# participant_id: P4
# gesture: medium
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_135008
# samples: 5598
# duration_sec: 30.481
# nominal_sample_rate: 200.0
# effective_sample_rate: 183.62
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1297717.800586,37.000000,4.000000,19.000000,33.000000,8.000000,0.000000,-1.000000,-3.000000
1297717.800645,-19.000000,1.000000,-5.000000,-38.000000,-7.000000,-2.000000,-2.000000,-7.000000
1297717.801052,-4.000000,-10.000000,3.000000,24.000000,3.000000,-3.000000,0.000000,-7.000000
1297717.801105,-30.000000,-31.000000,6.000000,-9.000000,-1.000000,0.000000,0.000000,2.000000
1297717.802107,11.000000,2.000000,5.000000,32.000000,0.000000,-2.000000,6.000000,12.000000
1297717.802160,4.000000,86.000000,-2.000000,-75.000000,3.000000,1.000000,-1.000000,-8.000000
1297717.805721,23.000000,8.000000,11.000000,45.000000,-8.000000,-2.000000,8.000000,18.000000
1297717.805761,-6.000000,-14.000000,-13.000000,-41.000000,-10.000000,-2.000000,-3.000000,-8.000000
1297717.821923,-28.000000,-22.000000,-2.000000,-22.000000,-1.000000,-6.000000,-19.000000,-17.000000
1297717.821950,6.000000,49.000000,13.000000,22.000000,4.000000,2.000000,8.000000,12.000000
1297717.835736,51.000000,76.000000,-8.000000,9.000000,-4.000000,0.000000,11.000000,12.000000
1297717.836165,-14.000000,-4.000000,0.000000,26.000000,-6.000000,1.000000,1.000000,0.000000
1297717.837427,-17.000000,-12.000000,-11.000000,-68.000000,-6.000000,1.000000,1.000000,-7.000000
1297717.837488,28.000000,-12.000000,-15.000000,74.000000,11.000000,1.000000,-4.000000,4.000000
1297717.857786,-44.000000,86.000000,10.000000,-24.000000,-6.000000,-4.000000,-10.000000,-16.000000
1297717.857833,13.000000,12.000000,11.000000,35.000000,-4.000000,-5.000000,-2.000000,2.000000
1297717.880811,-14.000000,4.000000,0.000000,-21.000000,-2.000000,0.000000,10.000000,12.000000
1297717.880866,-14.000000,-20.000000,-22.000000,-17.000000,2.000000,0.000000,7.000000,4.000000
1297717.888111,-3.000000,-37.000000,5.000000,65.000000,12.000000,4.000000,2.000000,0.000000
1297717.888168,17.000000,28.000000,7.000000,-29.000000,6.000000,1.000000,-6.000000,3.000000
1297717.913401,-42.000000,1.000000,15.000000,34.000000,-1.000000,-3.000000,-1.000000,-9.000000
1297717.913456,22.000000,0.000000,-12.000000,-70.000000,9.000000,-2.000000,-14.000000,-9.000000
1297717.914039,-24.000000,-32.000000,10.000000,58.000000,-8.000000,0.000000,-2.000000,7.000000
1297717.914068,-33.000000,-10.000000,-29.000000,-29.000000,-2.000000,2.000000,2.000000,-12.000000
1297717.914649,7.000000,-64.000000,7.000000,2.000000,1.000000,1.000000,7.000000,13.000000
1297717.914966,20.000000,20.000000,-17.000000,-7.000000,-4.000000,1.000000,5.000000,8.000000
1297717.915856,-28.000000,-80.000000,-2.000000,8.000000,-11.000000,-7.000000,-27.000000,-26.000000
1297717.915886,17.000000,9.000000,1.000000,31.000000,6.000000,-6.000000,-8.000000,-1.000000
1297717.918071,-10.000000,-17.000000,5.000000,11.000000,2.000000,-1.000000,-1.000000,0.000000
1297717.918097,14.000000,3.000000,2.000000,-28.000000,-3.000000,5.000000,15.000000,10.000000
1297717.925984,3.000000,-1.000000,2.000000,30.000000,5.000000,3.000000,1.000000,-7.000000
1297717.926013,-10.000000,17.000000,12.000000,4.000000,-4.000000,-3.000000,-14.000000,5.000000
1297717.940727,18.000000,-13.000000,-24.000000,-47.000000,0.000000,-4.000000,-6.000000,-26.000000
1297717.940772,12.000000,-8.000000,-3.000000,-16.000000,10.000000,4.000000,7.000000,9.000000
1297717.955364,4.000000,64.000000,31.000000,27.000000,4.000000,2.000000,5.000000,10.000000
1297717.955423,-22.000000,14.000000,-8.000000,-30.000000,-2.000000,4.000000,3.000000,-9.000000
1297717.957109,6.000000,4.000000,11.000000,0.000000,7.000000,-1.000000,-6.000000,1.000000
1297717.957138,21.000000,-6.000000,-28.000000,40.000000,-4.000000,-1.000000,6.000000,9.000000
1297717.985776,12.000000,-44.000000,-13.000000,-67.000000,-12.000000,-4.000000,-6.000000,-5.000000
1297717.985826,8.000000,-1.000000,13.000000,35.000000,2.000000,-3.000000,-12.000000,-9.000000
1297718.000720,-16.000000,-61.000000,-11.000000,10.000000,-5.000000,-4.000000,-7.000000,-8.000000
1297718.000751,8.000000,-46.000000,-21.000000,29.000000,-6.000000,-1.000000,-6.000000,-7.000000
1297718.008016,-80.000000,-42.000000,-16.000000,-19.000000,-7.000000,-8.000000,-5.000000,-5.000000
1297718.008062,5.000000,-14.000000,-3.000000,30.000000,1.000000,3.000000,18.000000,17.000000
1297718.032145,1.000000,4.000000,5.000000,-14.000000,5.000000,2.000000,-15.000000,-19.000000
1297718.032672,25.000000,-1.000000,0.000000,8.000000,7.000000,0.000000,2.000000,8.000000
1297718.033110,10.000000,-4.000000,7.000000,27.000000,1.000000,-4.000000,6.000000,3.000000
1297718.033145,1.000000,5.000000,-1.000000,-16.000000,-1.000000,1.000000,-2.000000,-4.000000
1297718.034474,2.000000,17.000000,11.000000,16.000000,-8.000000,4.000000,2.000000,6.000000
1297718.034527,26.000000,-10.000000,-38.000000,15.000000,4.000000,-1.000000,3.000000,5.000000
1297718.034996,9.000000,-27.000000,-20.000000,-19.000000,-2.000000,1.000000,-13.000000,-13.000000
1297718.035048,6.000000,8.000000,3.000000,-43.000000,0.000000,0.000000,-1.000000,-2.000000
1297718.038172,-26.000000,-31.000000,-3.000000,18.000000,-6.000000,-7.000000,-12.000000,-15.000000
1297718.038200,-3.000000,6.000000,17.000000,52.000000,-6.000000,-5.000000,-4.000000,1.000000
1297718.045806,17.000000,-14.000000,-8.000000,54.000000,9.000000,-2.000000,6.000000,6.000000
1297718.045862,4.000000,1.000000,-7.000000,-40.000000,2.000000,3.000000,9.000000,7.000000
1297718.062010,43.000000,34.000000,9.000000,42.000000,5.000000,3.000000,16.000000,17.000000
1297718.062038,-36.000000,-10.000000,-4.000000,-44.000000,-6.000000,-4.000000,-30.000000,-54.000000
1297718.078490,-12.000000,22.000000,0.000000,-27.000000,6.000000,0.000000,6.000000,6.000000
1297718.078620,-1.000000,-13.000000,16.000000,69.000000,3.000000,4.000000,-5.000000,3.000000
1297718.079244,20.000000,18.000000,-5.000000,-84.000000,-12.000000,-3.000000,2.000000,1.000000
1297718.079268,-44.000000,-10.000000,-34.000000,-89.000000,2.000000,0.000000,2.000000,-5.000000
1297718.098886,-18.000000,-14.000000,3.000000,76.000000,0.000000,-2.000000,4.000000,-5.000000
1297718.098917,6.000000,-13.000000,-13.000000,-38.000000,-7.000000,0.000000,6.000000,1.000000
1297718.120759,-11.000000,-4.000000,3.000000,46.000000,-4.000000,-2.000000,-1.000000,2.000000
1297718.120813,2.000000,6.000000,12.000000,96.000000,-2.000000,0.000000,-3.000000,1.000000
1297718.127905,43.000000,15.000000,-24.000000,-97.000000,-1.000000,-7.000000,-5.000000,3.000000
1297718.127958,23.000000,46.000000,37.000000,42.000000,-2.000000,1.000000,10.000000,20.000000
1297718.151172,-55.000000,-106.000000,-57.000000,-102.000000,-19.000000,-11.000000,-15.000000,-44.000000
1297718.151225,-15.000000,-18.000000,-4.000000,20.000000,8.000000,-5.000000,-15.000000,-15.000000
1297718.158237,7.000000,0.000000,14.000000,54.000000,7.000000,1.000000,1.000000,7.000000
1297718.158290,16.000000,46.000000,21.000000,-28.000000,2.000000,2.000000,9.000000,6.000000
1297718.173287,32.000000,108.000000,14.000000,1.000000,0.000000,-2.000000,-2.000000,4.000000
1297718.173318,-7.000000,-20.000000,-6.000000,6.000000,3.000000,-7.000000,-8.000000,-12.000000
1297718.188349,-2.000000,1.000000,9.000000,26.000000,5.000000,0.000000,0.000000,1.000000
1297718.188450,-4.000000,-7.000000,-3.000000,-8.000000,5.000000,8.000000,8.000000,5.000000
1297718.190429,15.000000,5.000000,11.000000,68.000000,3.000000,1.000000,0.000000,1.000000
1297718.190465,-22.000000,8.000000,-10.000000,-84.000000,-6.000000,-3.000000,-11.000000,-8.000000
1297718.190944,15.000000,-73.000000,-21.000000,-69.000000,-6.000000,2.000000,2.000000,2.000000
1297718.190967,37.000000,18.000000,-1.000000,-32.000000,5.000000,-1.000000,1.000000,-1.000000
1297718.192329,-28.000000,-2.000000,1.000000,61.000000,2.000000,1.000000,-1.000000,0.000000
1297718.192522,30.000000,19.000000,28.000000,42.000000,-2.000000,-1.000000,2.000000,8.000000
1297718.192918,-22.000000,-20.000000,-4.000000,-28.000000,-2.000000,4.000000,3.000000,-10.000000
1297718.192964,5.000000,-7.000000,-13.000000,3.000000,-5.000000,-3.000000,-1.000000,4.000000
1297718.203095,11.000000,-58.000000,-3.000000,-24.000000,-3.000000,-2.000000,-1.000000,4.000000
1297718.203150,-4.000000,11.000000,-5.000000,23.000000,6.000000,-1.000000,-4.000000,-5.000000
1297718.210418,-3.000000,-42.000000,4.000000,55.000000,1.000000,-4.000000,-7.000000,-11.000000
1297718.210478,-3.000000,19.000000,16.000000,17.000000,-1.000000,4.000000,-17.000000,-11.000000
1297718.240951,8.000000,-95.000000,-21.000000,-65.000000,-3.000000,3.000000,12.000000,10.000000
1297718.241004,-10.000000,-19.000000,-28.000000,61.000000,-1.000000,-5.000000,-3.000000,-7.000000
1297718.248236,11.000000,-1.000000,9.000000,19.000000,-10.000000,-2.000000,-4.000000,0.000000
1297718.248299,-23.000000,-7.000000,13.000000,18.000000,4.000000,6.000000,9.000000,-1.000000
1297718.277899,0.000000,21.000000,20.000000,13.000000,-6.000000,-1.000000,2.000000,12.000000
1297718.277960,-15.000000,-36.000000,-26.000000,-62.000000,-13.000000,-4.000000,-4.000000,-8.000000
1297718.285499,15.000000,-1.000000,-1.000000,20.000000,4.000000,-12.000000,-22.000000,-14.000000
1297718.285612,15.000000,9.000000,17.000000,36.000000,-6.000000,-1.000000,6.000000,10.000000
1297718.307982,-14.000000,54.000000,25.000000,-4.000000,1.000000,8.000000,11.000000,10.000000
1297718.308028,17.000000,-4.000000,-5.000000,-26.000000,4.000000,-2.000000,4.000000,2.000000
1297718.309442,-2.000000,-12.000000,1.000000,12.000000,-6.000000,-7.000000,-3.000000,-5.000000
1297718.309490,39.000000,60.000000,8.000000,0.000000,6.000000,6.000000,8.000000,16.000000
1297718.311125,-4.000000,-3.000000,-12.000000,8.000000,-5.000000,-2.000000,-5.000000,5.000000
1297718.311310,14.000000,11.000000,9.000000,22.000000,-4.000000,0.000000,4.000000,10.000000
1297718.311859,15.000000,-17.000000,-6.000000,-6.000000,5.000000,7.000000,13.000000,4.000000
1297718.311899,-1.000000,59.000000,2.000000,7.000000,-3.000000,-3.000000,-8.000000,-11.000000
1297718.316839,40.000000,-3.000000,-4.000000,24.000000,-1.000000,0.000000,-9.000000,-32.000000
1297718.316902,20.000000,-4.000000,5.000000,14.000000,-7.000000,-2.000000,1.000000,5.000000
1297718.338285,-16.000000,33.000000,2.000000,-42.000000,7.000000,4.000000,4.000000,7.000000
1297718.338346,25.000000,-17.000000,-1.000000,20.000000,-2.000000,-5.000000,-9.000000,-2.000000
1297718.360627,-26.000000,12.000000,17.000000,39.000000,-1.000000,-1.000000,4.000000,5.000000
1297718.360656,-12.000000,4.000000,0.000000,-10.000000,-1.000000,-3.000000,4.000000,-9.000000
1297718.391722,8.000000,-18.000000,-10.000000,-32.000000,-6.000000,-1.000000,-12.000000,-13.000000
1297718.392561,-5.000000,-55.000000,-20.000000,-8.000000,-13.000000,-11.000000,0.000000,1.000000
1297718.394053,15.000000,19.000000,8.000000,4.000000,-1.000000,6.000000,10.000000,12.000000
1297718.394078,-9.000000,-57.000000,-20.000000,20.000000,-1.000000,0.000000,-2.000000,-4.000000
1297718.394579,20.000000,100.000000,22.000000,64.000000,7.000000,2.000000,2.000000,8.000000
1297718.394807,-21.000000,-5.000000,-18.000000,-116.000000,-8.000000,0.000000,1.000000,-3.000000
1297718.395246,-38.000000,-50.000000,1.000000,32.000000,3.000000,-8.000000,-17.000000,-11.000000
1297718.395291,5.000000,-9.000000,-4.000000,0.000000,-5.000000,0.000000,-1.000000,0.000000
1297718.395793,17.000000,-2.000000,2.000000,68.000000,6.000000,5.000000,5.000000,3.000000
1297718.395839,-7.000000,4.000000,-3.000000,-84.000000,-9.000000,2.000000,5.000000,7.000000
1297718.398028,-18.000000,-6.000000,-8.000000,53.000000,-3.000000,-5.000000,-4.000000,-35.000000
1297718.398084,9.000000,20.000000,18.000000,-1.000000,4.000000,4.000000,-1.000000,10.000000
1297718.412980,-1.000000,-3.000000,0.000000,-51.000000,-7.000000,-2.000000,2.000000,3.000000
1297718.413050,12.000000,-42.000000,-13.000000,0.000000,-3.000000,-10.000000,-8.000000,-6.000000
1297718.428253,-38.000000,-23.000000,-8.000000,31.000000,-9.000000,-2.000000,-19.000000,-20.000000
1297718.428318,-13.000000,0.000000,-28.000000,-53.000000,6.000000,6.000000,4.000000,7.000000
1297718.429272,28.000000,-24.000000,2.000000,15.000000,2.000000,5.000000,18.000000,22.000000
1297718.429325,13.000000,11.000000,6.000000,9.000000,-6.000000,-2.000000,-9.000000,-16.000000
1297718.436334,-15.000000,-19.000000,1.000000,61.000000,-7.000000,-9.000000,-13.000000,-8.000000
1297718.436387,-5.000000,74.000000,5.000000,-67.000000,2.000000,2.000000,4.000000,0.000000
1297718.465539,-8.000000,-4.000000,6.000000,1.000000,0.000000,1.000000,2.000000,2.000000
1297718.465588,-5.000000,-84.000000,15.000000,54.000000,-3.000000,0.000000,9.000000,15.000000
1297718.480681,27.000000,-3.000000,-21.000000,-66.000000,-4.000000,1.000000,-1.000000,-6.000000
1297718.480731,5.000000,-30.000000,-16.000000,-51.000000,-5.000000,-2.000000,-14.000000,-16.000000
1297718.488789,-22.000000,-2.000000,11.000000,20.000000,0.000000,-5.000000,5.000000,4.000000
1297718.488839,20.000000,13.000000,-1.000000,25.000000,-5.000000,-5.000000,-14.000000,-1.000000
1297718.510635,24.000000,31.000000,-9.000000,-3.000000,8.000000,5.000000,9.000000,9.000000
1297718.510690,-8.000000,2.000000,13.000000,9.000000,-5.000000,1.000000,2.000000,-1.000000
1297718.518160,12.000000,28.000000,-10.000000,-32.000000,-5.000000,-1.000000,-8.000000,-7.000000
1297718.518425,-22.000000,-2.000000,-12.000000,65.000000,0.000000,-2.000000,2.000000,1.000000
1297718.519495,5.000000,-2.000000,4.000000,-16.000000,-5.000000,-3.000000,-4.000000,-6.000000
1297718.519747,43.000000,116.000000,5.000000,-58.000000,0.000000,2.000000,6.000000,13.000000
1297718.548484,-13.000000,18.000000,11.000000,16.000000,10.000000,8.000000,15.000000,14.000000
1297718.548802,-41.000000,-20.000000,-13.000000,-18.000000,-1.000000,-2.000000,-9.000000,-15.000000
1297718.550628,23.000000,1.000000,5.000000,18.000000,-1.000000,-1.000000,-7.000000,8.000000
1297718.550678,-30.000000,-2.000000,3.000000,-23.000000,-7.000000,-1.000000,0.000000,-7.000000
1297718.551045,19.000000,95.000000,15.000000,-14.000000,0.000000,5.000000,6.000000,12.000000
1297718.551081,5.000000,-11.000000,-13.000000,21.000000,6.000000,0.000000,1.000000,2.000000
1297718.552940,-12.000000,3.000000,1.000000,-18.000000,-1.000000,2.000000,-6.000000,-8.000000
1297718.553003,11.000000,-40.000000,-8.000000,-19.000000,-2.000000,-2.000000,4.000000,1.000000
1297718.553337,9.000000,95.000000,12.000000,15.000000,11.000000,0.000000,3.000000,1.000000
1297718.553389,-10.000000,1.000000,-2.000000,-6.000000,-1.000000,1.000000,2.000000,0.000000
1297718.563213,-3.000000,-10.000000,2.000000,45.000000,7.000000,2.000000,1.000000,0.000000
1297718.563264,20.000000,14.000000,-4.000000,-11.000000,-7.000000,0.000000,2.000000,4.000000
1297718.578641,-17.000000,-36.000000,-1.000000,-15.000000,-8.000000,-7.000000,-6.000000,-5.000000
1297718.578670,-38.000000,-10.000000,-14.000000,1.000000,0.000000,1.000000,-3.000000,-7.000000
1297718.593160,11.000000,-23.000000,-10.000000,-26.000000,-3.000000,-2.000000,-3.000000,-2.000000
1297718.593218,17.000000,5.000000,2.000000,37.000000,3.000000,4.000000,10.000000,11.000000
1297718.600614,-26.000000,-60.000000,-19.000000,-33.000000,-9.000000,-7.000000,-13.000000,-13.000000
1297718.600965,-5.000000,-5.000000,-1.000000,12.000000,-2.000000,-4.000000,-7.000000,3.000000
1297718.602390,6.000000,4.000000,11.000000,72.000000,4.000000,2.000000,4.000000,3.000000
1297718.602413,-14.000000,-88.000000,-34.000000,-125.000000,-16.000000,-11.000000,-29.000000,-10.000000
1297718.630829,21.000000,4.000000,6.000000,13.000000,7.000000,3.000000,9.000000,9.000000
1297718.631020,10.000000,54.000000,13.000000,49.000000,2.000000,4.000000,11.000000,11.000000
1297718.632808,-35.000000,-22.000000,-19.000000,-81.000000,-6.000000,-3.000000,0.000000,-6.000000
1297718.632856,6.000000,-1.000000,-5.000000,-15.000000,-2.000000,-2.000000,-3.000000,2.000000
1297718.633110,16.000000,7.000000,3.000000,2.000000,0.000000,1.000000,4.000000,1.000000
1297718.633152,-8.000000,-5.000000,-1.000000,1.000000,-9.000000,-5.000000,-5.000000,-9.000000
1297718.638081,-4.000000,-7.000000,-11.000000,-23.000000,-1.000000,-2.000000,2.000000,0.000000
1297718.638105,37.000000,-51.000000,-8.000000,-30.000000,-3.000000,-2.000000,-6.000000,-4.000000
1297718.653519,-34.000000,-29.000000,-22.000000,-17.000000,-1.000000,2.000000,7.000000,9.000000
1297718.653571,-8.000000,-7.000000,-11.000000,12.000000,-1.000000,-3.000000,-9.000000,-24.000000
1297718.668103,17.000000,-10.000000,3.000000,-1.000000,-3.000000,-1.000000,-6.000000,3.000000
1297718.668148,2.000000,5.000000,17.000000,10.000000,-6.000000,-1.000000,0.000000,5.000000
1297718.669041,-1.000000,9.000000,-3.000000,3.000000,7.000000,2.000000,9.000000,6.000000
1297718.669065,-3.000000,-23.000000,-4.000000,16.000000,6.000000,-2.000000,-14.000000,-16.000000
1297718.705884,34.000000,115.000000,16.000000,-5.000000,5.000000,6.000000,21.000000,22.000000
1297718.705911,7.000000,-23.000000,-16.000000,-13.000000,-11.000000,-6.000000,-10.000000,-14.000000
1297718.713131,-42.000000,-108.000000,-8.000000,-18.000000,-11.000000,-4.000000,-10.000000,-7.000000
1297718.713186,16.000000,-17.000000,-2.000000,54.000000,-1.000000,-1.000000,0.000000,-6.000000
1297718.727981,20.000000,9.000000,4.000000,-15.000000,-3.000000,1.000000,13.000000,16.000000
1297718.728033,-5.000000,-5.000000,8.000000,-21.000000,-10.000000,-9.000000,-15.000000,-37.000000
1297718.744518,10.000000,-7.000000,-10.000000,23.000000,-1.000000,0.000000,-4.000000,6.000000
1297718.744944,13.000000,8.000000,16.000000,17.000000,-4.000000,-4.000000,4.000000,6.000000
1297718.746488,-17.000000,-8.000000,-3.000000,-19.000000,-1.000000,5.000000,4.000000,-1.000000
1297718.746532,-6.000000,-21.000000,-8.000000,5.000000,-4.000000,-2.000000,-3.000000,-1.000000
1297718.747046,14.000000,2.000000,6.000000,31.000000,0.000000,-4.000000,-13.000000,-10.000000
1297718.747079,-13.000000,-16.000000,-2.000000,3.000000,4.000000,0.000000,6.000000,2.000000
1297718.747683,6.000000,-2.000000,-21.000000,-73.000000,-2.000000,3.000000,1.000000,-5.000000
1297718.747734,28.000000,-13.000000,-31.000000,-14.000000,-5.000000,-7.000000,-10.000000,0.000000
1297718.750230,6.000000,25.000000,13.000000,36.000000,0.000000,-2.000000,7.000000,8.000000
1297718.750275,-15.000000,-31.000000,-12.000000,23.000000,2.000000,2.000000,3.000000,-1.000000
1297718.757928,-6.000000,-124.000000,-5.000000,-22.000000,-3.000000,-9.000000,-10.000000,-12.000000
1297718.757951,-11.000000,-7.000000,-7.000000,-20.000000,-9.000000,-4.000000,-12.000000,-10.000000
1297718.787887,-54.000000,-128.000000,-19.000000,13.000000,-1.000000,1.000000,4.000000,-7.000000
1297718.788218,10.000000,13.000000,-1.000000,43.000000,3.000000,2.000000,6.000000,10.000000
1297718.789836,31.000000,-11.000000,-17.000000,-75.000000,-6.000000,1.000000,6.000000,3.000000
1297718.789947,-36.000000,-30.000000,-9.000000,-26.000000,-5.000000,-1.000000,-4.000000,4.000000
1297718.790295,-2.000000,-19.000000,4.000000,32.000000,-6.000000,-6.000000,-6.000000,-28.000000
1297718.790342,16.000000,51.000000,1.000000,-5.000000,1.000000,-6.000000,-3.000000,3.000000
1297718.802996,-5.000000,1.000000,2.000000,20.000000,2.000000,1.000000,-1.000000,-4.000000
1297718.803052,-14.000000,-16.000000,1.000000,10.000000,-3.000000,4.000000,6.000000,6.000000
1297718.826011,12.000000,-2.000000,2.000000,-5.000000,-7.000000,-7.000000,-14.000000,-18.000000
1297718.826063,21.000000,-16.000000,-3.000000,12.000000,4.000000,-2.000000,-10.000000,9.000000
1297718.840904,5.000000,-21.000000,-16.000000,17.000000,1.000000,5.000000,10.000000,9.000000
1297718.841006,-3.000000,-3.000000,-24.000000,-119.000000,-17.000000,-3.000000,-4.000000,-6.000000
1297718.862868,27.000000,27.000000,21.000000,79.000000,14.000000,-6.000000,-6.000000,-4.000000
1297718.862915,16.000000,-11.000000,-25.000000,-63.000000,3.000000,9.000000,5.000000,7.000000
