# participant_id: P10
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_161228
# samples: 5578
# duration_sec: 30.502
# nominal_sample_rate: 200.0
# effective_sample_rate: 182.84
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1306257.619413,-20.000000,-1.000000,-35.000000,-74.000000,-24.000000,-12.000000,-43.000000,-24.000000
1306257.619422,-12.000000,-7.000000,54.000000,127.000000,95.000000,29.000000,-38.000000,4.000000
1306257.620430,9.000000,0.000000,-28.000000,-89.000000,-39.000000,-15.000000,42.000000,-19.000000
1306257.620439,4.000000,-2.000000,36.000000,-25.000000,-53.000000,7.000000,5.000000,65.000000
1306257.621305,-30.000000,-1.000000,-76.000000,1.000000,31.000000,-21.000000,-41.000000,-44.000000
1306257.621326,7.000000,2.000000,20.000000,-128.000000,-84.000000,11.000000,73.000000,17.000000
1306257.641302,-37.000000,-6.000000,-31.000000,-20.000000,-14.000000,-9.000000,-46.000000,-46.000000
1306257.641318,35.000000,-4.000000,16.000000,-11.000000,-2.000000,4.000000,45.000000,-16.000000
1306257.642537,4.000000,3.000000,-25.000000,-3.000000,3.000000,10.000000,86.000000,89.000000
1306257.642546,-13.000000,5.000000,27.000000,11.000000,4.000000,1.000000,-29.000000,-23.000000
1306257.656809,-24.000000,-5.000000,-13.000000,24.000000,6.000000,-10.000000,-46.000000,-46.000000
1306257.656822,7.000000,1.000000,11.000000,-12.000000,-45.000000,-11.000000,53.000000,2.000000
1306257.678810,22.000000,7.000000,2.000000,7.000000,11.000000,7.000000,59.000000,53.000000
1306257.678824,-37.000000,4.000000,-16.000000,-34.000000,16.000000,-10.000000,-51.000000,-44.000000
1306257.679192,-36.000000,-6.000000,36.000000,6.000000,46.000000,35.000000,-93.000000,-56.000000
1306257.679202,92.000000,-6.000000,110.000000,127.000000,114.000000,56.000000,127.000000,127.000000
1306257.680770,12.000000,5.000000,-50.000000,-79.000000,-8.000000,-15.000000,-74.000000,11.000000
1306257.680821,-40.000000,-3.000000,-32.000000,-34.000000,10.000000,-19.000000,-75.000000,-62.000000
1306257.701729,-21.000000,2.000000,-69.000000,-128.000000,-34.000000,-8.000000,-21.000000,-13.000000
1306257.701742,40.000000,4.000000,127.000000,92.000000,-48.000000,65.000000,74.000000,65.000000
1306257.738970,15.000000,3.000000,-105.000000,-128.000000,-66.000000,-28.000000,1.000000,-14.000000
1306257.738980,-50.000000,7.000000,-1.000000,-93.000000,-26.000000,-21.000000,-63.000000,-56.000000
1306257.761491,-30.000000,-3.000000,-50.000000,-113.000000,-9.000000,-2.000000,33.000000,-61.000000
1306257.761513,84.000000,0.000000,62.000000,127.000000,46.000000,33.000000,127.000000,127.000000
1306257.783940,-17.000000,2.000000,-28.000000,7.000000,7.000000,-14.000000,-87.000000,-27.000000
1306257.783950,-83.000000,-10.000000,-17.000000,16.000000,-60.000000,-16.000000,-78.000000,-82.000000
1306257.798870,51.000000,3.000000,-10.000000,21.000000,-1.000000,-1.000000,74.000000,36.000000
1306257.798900,9.000000,4.000000,16.000000,23.000000,4.000000,-9.000000,-3.000000,5.000000
1306257.800300,-11.000000,-1.000000,-10.000000,8.000000,11.000000,-10.000000,-65.000000,-28.000000
1306257.800310,-50.000000,1.000000,-27.000000,-84.000000,-8.000000,-10.000000,-36.000000,-46.000000
1306257.806252,36.000000,3.000000,105.000000,127.000000,95.000000,46.000000,58.000000,39.000000
1306257.806262,12.000000,-5.000000,0.000000,-56.000000,-42.000000,-19.000000,20.000000,39.000000
1306257.836700,24.000000,-11.000000,50.000000,127.000000,33.000000,3.000000,27.000000,-6.000000
1306257.836713,2.000000,3.000000,36.000000,-3.000000,2.000000,4.000000,22.000000,68.000000
1306257.859091,-23.000000,-2.000000,-26.000000,63.000000,-23.000000,-6.000000,-5.000000,-8.000000
1306257.859114,-23.000000,4.000000,-21.000000,-91.000000,-62.000000,-9.000000,2.000000,-36.000000
1306257.860002,71.000000,-3.000000,75.000000,127.000000,91.000000,20.000000,125.000000,77.000000
1306257.860012,-17.000000,1.000000,14.000000,90.000000,-10.000000,-7.000000,-45.000000,-9.000000
1306257.860661,-37.000000,2.000000,-37.000000,12.000000,27.000000,-15.000000,-91.000000,-54.000000
1306257.860672,-1.000000,-2.000000,-4.000000,-128.000000,-85.000000,6.000000,50.000000,7.000000
1306257.861910,35.000000,13.000000,-63.000000,2.000000,-6.000000,-2.000000,23.000000,63.000000
1306257.861920,-22.000000,8.000000,49.000000,84.000000,35.000000,-20.000000,-100.000000,-29.000000
1306257.881199,4.000000,-4.000000,-41.000000,-3.000000,37.000000,2.000000,-11.000000,0.000000
1306257.881213,1.000000,-3.000000,-3.000000,110.000000,65.000000,12.000000,-20.000000,3.000000
1306257.882619,5.000000,7.000000,18.000000,-32.000000,22.000000,17.000000,4.000000,-2.000000
1306257.882641,-42.000000,-4.000000,31.000000,80.000000,29.000000,2.000000,-35.000000,-42.000000
1306257.896474,10.000000,-6.000000,4.000000,10.000000,3.000000,-4.000000,7.000000,-4.000000
1306257.896484,34.000000,2.000000,11.000000,17.000000,18.000000,23.000000,89.000000,59.000000
1306257.904585,-6.000000,-6.000000,-33.000000,-35.000000,-17.000000,-32.000000,-118.000000,-42.000000
1306257.904608,-42.000000,-9.000000,35.000000,79.000000,98.000000,28.000000,-12.000000,-91.000000
1306257.919058,95.000000,5.000000,45.000000,92.000000,21.000000,24.000000,127.000000,127.000000
1306257.919081,-11.000000,-11.000000,-42.000000,-10.000000,-3.000000,-11.000000,-110.000000,-13.000000
1306257.956511,-30.000000,3.000000,-13.000000,-42.000000,-5.000000,-19.000000,-78.000000,-52.000000
1306257.956521,-14.000000,3.000000,-2.000000,-29.000000,-42.000000,2.000000,21.000000,-26.000000
1306257.963968,9.000000,4.000000,52.000000,127.000000,96.000000,36.000000,44.000000,45.000000
1306257.963997,-25.000000,-8.000000,-28.000000,-128.000000,-42.000000,-14.000000,-19.000000,-48.000000
1306258.001287,48.000000,5.000000,43.000000,121.000000,49.000000,28.000000,122.000000,75.000000
1306258.001333,-11.000000,-4.000000,-15.000000,-17.000000,-11.000000,-20.000000,-36.000000,-9.000000
1306258.001689,-55.000000,2.000000,-37.000000,-117.000000,-39.000000,-21.000000,-81.000000,-75.000000
1306258.001698,80.000000,-3.000000,2.000000,79.000000,62.000000,6.000000,111.000000,59.000000
1306258.003058,-3.000000,-8.000000,-28.000000,-50.000000,-5.000000,-10.000000,-53.000000,-22.000000
1306258.003067,-5.000000,-1.000000,22.000000,-6.000000,-47.000000,-4.000000,3.000000,44.000000
1306258.003712,-48.000000,5.000000,-42.000000,-36.000000,-59.000000,-28.000000,16.000000,-57.000000
1306258.003723,11.000000,-9.000000,-3.000000,1.000000,18.000000,-8.000000,-6.000000,25.000000
1306258.005110,-30.000000,5.000000,41.000000,29.000000,15.000000,2.000000,-44.000000,-36.000000
1306258.005119,5.000000,-4.000000,-14.000000,-33.000000,-13.000000,10.000000,27.000000,1.000000
1306258.008968,-7.000000,-4.000000,37.000000,-5.000000,9.000000,19.000000,-116.000000,-75.000000
1306258.008986,-1.000000,0.000000,-28.000000,-38.000000,-23.000000,-25.000000,127.000000,42.000000
1306258.053847,1.000000,3.000000,41.000000,-21.000000,15.000000,18.000000,-40.000000,-1.000000
1306258.053858,-13.000000,-2.000000,-57.000000,-70.000000,-41.000000,-13.000000,-64.000000,-35.000000
1306258.061465,-7.000000,-1.000000,-1.000000,-26.000000,17.000000,8.000000,29.000000,-15.000000
1306258.061475,32.000000,2.000000,0.000000,-81.000000,-76.000000,-5.000000,26.000000,38.000000
1306258.084437,14.000000,-2.000000,49.000000,78.000000,15.000000,2.000000,8.000000,7.000000
1306258.084447,-14.000000,-4.000000,-14.000000,18.000000,-13.000000,3.000000,-73.000000,-25.000000
1306258.091908,1.000000,0.000000,-52.000000,-66.000000,-98.000000,-32.000000,55.000000,-3.000000
1306258.091920,1.000000,3.000000,38.000000,27.000000,100.000000,25.000000,1.000000,26.000000
1306258.099425,-17.000000,4.000000,-57.000000,0.000000,-8.000000,-21.000000,-25.000000,-3.000000
1306258.099447,-62.000000,0.000000,-29.000000,-52.000000,-46.000000,-23.000000,-24.000000,-43.000000
1306258.099975,0.000000,-3.000000,25.000000,6.000000,-36.000000,2.000000,42.000000,-10.000000
1306258.099983,-34.000000,-10.000000,21.000000,-7.000000,8.000000,-4.000000,-47.000000,-19.000000
1306258.100610,28.000000,-2.000000,-22.000000,-87.000000,-13.000000,-16.000000,-4.000000,22.000000
1306258.100632,45.000000,-5.000000,34.000000,125.000000,49.000000,-5.000000,52.000000,28.000000
1306258.101129,-43.000000,-9.000000,5.000000,39.000000,19.000000,1.000000,-16.000000,-22.000000
1306258.101138,27.000000,-7.000000,11.000000,-76.000000,-12.000000,-1.000000,-24.000000,-4.000000
1306258.113828,6.000000,5.000000,39.000000,30.000000,-2.000000,10.000000,56.000000,21.000000
1306258.113838,-3.000000,-6.000000,40.000000,127.000000,59.000000,11.000000,-12.000000,52.000000
1306258.122175,20.000000,-6.000000,-27.000000,-68.000000,-18.000000,-10.000000,-11.000000,-26.000000
1306258.122184,-8.000000,3.000000,7.000000,-62.000000,-18.000000,-2.000000,14.000000,33.000000
1306258.136446,-3.000000,3.000000,-34.000000,-23.000000,-12.000000,-13.000000,26.000000,-7.000000
1306258.136457,-5.000000,6.000000,0.000000,14.000000,-21.000000,1.000000,-32.000000,7.000000
1306258.197803,8.000000,-3.000000,-7.000000,-3.000000,-7.000000,-14.000000,48.000000,9.000000
1306258.197833,22.000000,5.000000,-5.000000,-30.000000,10.000000,15.000000,-30.000000,12.000000
1306258.205226,-10.000000,-2.000000,16.000000,3.000000,-30.000000,-25.000000,-60.000000,-33.000000
1306258.205256,-18.000000,-5.000000,10.000000,33.000000,-12.000000,-8.000000,24.000000,-14.000000
1306258.219221,18.000000,4.000000,-5.000000,-40.000000,-8.000000,0.000000,-22.000000,12.000000
1306258.219311,-6.000000,0.000000,1.000000,62.000000,-11.000000,-7.000000,-22.000000,-20.000000
1306258.219970,-1.000000,-2.000000,-1.000000,-12.000000,-4.000000,-4.000000,16.000000,-31.000000
1306258.220002,-40.000000,-1.000000,-77.000000,-81.000000,-103.000000,-47.000000,-104.000000,-59.000000
1306258.221200,62.000000,-4.000000,63.000000,71.000000,27.000000,44.000000,127.000000,117.000000
1306258.221232,40.000000,1.000000,23.000000,75.000000,75.000000,16.000000,-34.000000,30.000000
1306258.221938,24.000000,2.000000,97.000000,49.000000,19.000000,36.000000,127.000000,78.000000
1306258.221957,2.000000,4.000000,-68.000000,-14.000000,-5.000000,-4.000000,-57.000000,9.000000
1306258.223175,-15.000000,3.000000,20.000000,-34.000000,-11.000000,-12.000000,-6.000000,-34.000000
1306258.223194,-12.000000,3.000000,6.000000,-1.000000,6.000000,1.000000,-32.000000,-18.000000
1306258.234163,-24.000000,-5.000000,-52.000000,-35.000000,-22.000000,-22.000000,-61.000000,-33.000000
1306258.234181,0.000000,3.000000,26.000000,-40.000000,-18.000000,4.000000,13.000000,-34.000000
1306258.242443,59.000000,-2.000000,30.000000,98.000000,21.000000,19.000000,123.000000,127.000000
1306258.242459,-3.000000,1.000000,-21.000000,-12.000000,-52.000000,-27.000000,-20.000000,-9.000000
1306258.256489,-5.000000,-4.000000,-9.000000,-23.000000,-10.000000,-14.000000,-29.000000,-3.000000
1306258.256499,-34.000000,-4.000000,-48.000000,-115.000000,-48.000000,-5.000000,-35.000000,-41.000000
1306258.278937,1.000000,4.000000,47.000000,13.000000,-29.000000,10.000000,-1.000000,-17.000000
1306258.278956,21.000000,-2.000000,24.000000,101.000000,105.000000,19.000000,93.000000,51.000000
1306258.293903,20.000000,0.000000,-6.000000,-23.000000,12.000000,-6.000000,-14.000000,9.000000
1306258.293932,-20.000000,0.000000,-47.000000,-85.000000,-1.000000,-9.000000,-73.000000,-38.000000
1306258.331465,-10.000000,-3.000000,18.000000,35.000000,-10.000000,16.000000,50.000000,-10.000000
1306258.331478,20.000000,4.000000,-3.000000,-33.000000,-3.000000,-7.000000,7.000000,59.000000
1306258.338831,2.000000,3.000000,-2.000000,-26.000000,-5.000000,-7.000000,-19.000000,-1.000000
1306258.338845,-64.000000,3.000000,-13.000000,-12.000000,-23.000000,-9.000000,-128.000000,-95.000000
1306258.361629,45.000000,4.000000,45.000000,-14.000000,6.000000,33.000000,127.000000,83.000000
1306258.361640,-20.000000,-5.000000,-25.000000,-28.000000,-22.000000,-13.000000,-87.000000,25.000000
1306258.369163,-8.000000,5.000000,-26.000000,-27.000000,-38.000000,-4.000000,-5.000000,-12.000000
1306258.369175,-2.000000,-1.000000,28.000000,95.000000,70.000000,5.000000,-96.000000,-40.000000
1306258.391364,-8.000000,-6.000000,-24.000000,-33.000000,8.000000,-10.000000,-25.000000,-7.000000
1306258.391376,-52.000000,-6.000000,-47.000000,-121.000000,-53.000000,-38.000000,-57.000000,-67.000000
1306258.398810,8.000000,-1.000000,22.000000,-16.000000,2.000000,-6.000000,-14.000000,-10.000000
1306258.398819,-44.000000,5.000000,-27.000000,-12.000000,9.000000,9.000000,-51.000000,-62.000000
1306258.436584,-39.000000,3.000000,-33.000000,-32.000000,-33.000000,-16.000000,-128.000000,-57.000000
1306258.436612,69.000000,3.000000,67.000000,109.000000,80.000000,32.000000,127.000000,117.000000
1306258.437857,18.000000,-2.000000,21.000000,104.000000,35.000000,18.000000,-66.000000,29.000000
1306258.437885,-35.000000,-5.000000,-57.000000,-47.000000,-44.000000,-19.000000,-68.000000,-48.000000
1306258.438498,-29.000000,-8.000000,10.000000,-18.000000,-19.000000,-9.000000,-51.000000,-59.000000
1306258.438509,-24.000000,1.000000,-13.000000,-10.000000,-1.000000,-12.000000,-4.000000,-24.000000
1306258.439006,57.000000,0.000000,19.000000,38.000000,24.000000,16.000000,52.000000,45.000000
1306258.439044,-57.000000,-4.000000,66.000000,65.000000,16.000000,6.000000,-63.000000,-66.000000
1306258.439533,88.000000,3.000000,-73.000000,-45.000000,-46.000000,5.000000,100.000000,67.000000
1306258.439560,46.000000,-5.000000,109.000000,127.000000,59.000000,47.000000,64.000000,72.000000
1306258.440509,-3.000000,-5.000000,-5.000000,-121.000000,-34.000000,0.000000,43.000000,-30.000000
1306258.440538,23.000000,-2.000000,20.000000,94.000000,80.000000,24.000000,59.000000,49.000000
1306258.443995,22.000000,0.000000,22.000000,74.000000,23.000000,9.000000,-14.000000,16.000000
1306258.444004,-4.000000,6.000000,-9.000000,-11.000000,-10.000000,0.000000,-4.000000,-14.000000
1306258.451668,-10.000000,-6.000000,-28.000000,2.000000,-24.000000,-9.000000,3.000000,19.000000
1306258.451684,-3.000000,1.000000,-2.000000,-16.000000,-10.000000,6.000000,3.000000,-7.000000
1306258.473953,-33.000000,1.000000,7.000000,4.000000,-17.000000,-1.000000,-72.000000,-51.000000
1306258.473966,19.000000,-5.000000,-11.000000,-35.000000,-27.000000,-22.000000,88.000000,-11.000000
1306258.474817,53.000000,-5.000000,1.000000,12.000000,5.000000,12.000000,56.000000,111.000000
1306258.474828,-3.000000,1.000000,-12.000000,-32.000000,-12.000000,-6.000000,-38.000000,0.000000
1306258.482312,-31.000000,5.000000,-5.000000,-9.000000,-22.000000,-7.000000,-47.000000,-37.000000
1306258.482332,-16.000000,-2.000000,-3.000000,9.000000,-12.000000,-5.000000,-11.000000,-27.000000
1306258.496217,-2.000000,-4.000000,-32.000000,-45.000000,-8.000000,-10.000000,-58.000000,-27.000000
1306258.496246,25.000000,4.000000,85.000000,27.000000,-62.000000,11.000000,60.000000,-2.000000
1306258.511329,-3.000000,-4.000000,-24.000000,-12.000000,15.000000,0.000000,10.000000,24.000000
1306258.511339,4.000000,3.000000,-66.000000,-42.000000,3.000000,10.000000,28.000000,15.000000
1306258.512068,-14.000000,1.000000,5.000000,-65.000000,-20.000000,-17.000000,-28.000000,-14.000000
1306258.512076,-11.000000,-6.000000,37.000000,19.000000,-13.000000,4.000000,7.000000,-3.000000
1306258.526818,0.000000,4.000000,-39.000000,6.000000,-5.000000,2.000000,-28.000000,-30.000000
1306258.526849,-20.000000,-4.000000,0.000000,-17.000000,1.000000,-5.000000,22.000000,-3.000000
1306258.533886,-28.000000,7.000000,-25.000000,5.000000,22.000000,3.000000,-87.000000,-45.000000
1306258.533897,4.000000,-14.000000,-9.000000,-67.000000,-21.000000,2.000000,127.000000,52.000000
1306258.571568,37.000000,1.000000,6.000000,94.000000,34.000000,13.000000,-8.000000,94.000000
1306258.571596,-40.000000,-8.000000,-41.000000,-20.000000,-8.000000,-16.000000,-88.000000,-59.000000
1306258.593913,5.000000,-4.000000,2.000000,-28.000000,-62.000000,-22.000000,-117.000000,-29.000000
1306258.593922,5.000000,5.000000,-11.000000,-62.000000,-29.000000,6.000000,127.000000,59.000000
1306258.609537,23.000000,2.000000,21.000000,66.000000,72.000000,18.000000,-63.000000,12.000000
1306258.609547,-25.000000,7.000000,-44.000000,-14.000000,-1.000000,-10.000000,-45.000000,-34.000000
1306258.610103,5.000000,-2.000000,28.000000,-17.000000,-23.000000,-16.000000,-19.000000,-12.000000
1306258.610139,0.000000,-4.000000,-56.000000,-35.000000,-27.000000,-10.000000,-4.000000,-1.000000
1306258.611665,6.000000,2.000000,-21.000000,-73.000000,-40.000000,-7.000000,0.000000,5.000000
1306258.611680,-2.000000,3.000000,60.000000,28.000000,34.000000,15.000000,-15.000000,-1.000000
1306258.612215,-43.000000,-2.000000,-52.000000,-126.000000,-42.000000,-11.000000,-26.000000,-44.000000
1306258.612250,68.000000,2.000000,-5.000000,89.000000,45.000000,24.000000,110.000000,75.000000
1306258.616071,-34.000000,6.000000,-37.000000,-49.000000,-13.000000,-10.000000,-82.000000,-46.000000
1306258.616080,-3.000000,-1.000000,6.000000,19.000000,3.000000,3.000000,65.000000,-40.000000
1306258.631249,-31.000000,2.000000,-2.000000,-61.000000,-37.000000,4.000000,32.000000,-35.000000
1306258.631259,72.000000,-9.000000,65.000000,126.000000,15.000000,12.000000,72.000000,101.000000
1306258.631885,-11.000000,-1.000000,-47.000000,-14.000000,1.000000,-11.000000,-53.000000,-6.000000
1306258.631899,-23.000000,-11.000000,-8.000000,-25.000000,-10.000000,-14.000000,-15.000000,-16.000000
1306258.654041,-12.000000,-2.000000,42.000000,2.000000,4.000000,11.000000,-15.000000,-25.000000
1306258.654053,4.000000,7.000000,-26.000000,1.000000,-9.000000,-3.000000,-22.000000,2.000000
1306258.669064,-6.000000,5.000000,17.000000,29.000000,31.000000,14.000000,33.000000,-18.000000
1306258.669075,-17.000000,1.000000,14.000000,-28.000000,1.000000,-1.000000,-19.000000,6.000000
1306258.691549,15.000000,6.000000,12.000000,-12.000000,46.000000,26.000000,-3.000000,-8.000000
1306258.691560,32.000000,-3.000000,31.000000,111.000000,24.000000,18.000000,74.000000,52.000000
1306258.713840,-22.000000,5.000000,-32.000000,-105.000000,-28.000000,-8.000000,-33.000000,-43.000000
1306258.713850,23.000000,-1.000000,24.000000,127.000000,-11.000000,1.000000,48.000000,39.000000
1306258.714955,-7.000000,9.000000,-11.000000,-39.000000,-14.000000,-9.000000,-29.000000,-16.000000
1306258.714974,-17.000000,1.000000,6.000000,-15.000000,13.000000,-8.000000,-51.000000,-23.000000
1306258.715586,-61.000000,1.000000,-16.000000,-54.000000,-15.000000,-15.000000,2.000000,-63.000000
1306258.715595,101.000000,0.000000,66.000000,127.000000,93.000000,68.000000,92.000000,117.000000
1306258.716818,-4.000000,7.000000,-4.000000,-29.000000,1.000000,-8.000000,-2.000000,-3.000000
1306258.716862,-52.000000,-2.000000,11.000000,-35.000000,-7.000000,-9.000000,-72.000000,-53.000000
1306258.717657,2.000000,12.000000,-44.000000,3.000000,-11.000000,10.000000,54.000000,8.000000
1306258.717666,21.000000,0.000000,44.000000,-47.000000,-41.000000,7.000000,10.000000,12.000000
1306258.729465,-3.000000,-6.000000,-57.000000,-1.000000,2.000000,-9.000000,1.000000,9.000000
1306258.729474,-50.000000,4.000000,36.000000,55.000000,6.000000,-22.000000,-128.000000,-67.000000
1306258.736398,-11.000000,-6.000000,-44.000000,-128.000000,-80.000000,-24.000000,83.000000,-33.000000
1306258.736427,55.000000,0.000000,46.000000,127.000000,95.000000,27.000000,22.000000,96.000000
