# participant_id: P5
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_140541
# samples: 5416
# duration_sec: 30.419
# nominal_sample_rate: 200.0
# effective_sample_rate: 178.01
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1298652.487979,12.000000,-16.000000,0.000000,10.000000,7.000000,6.000000,15.000000,21.000000
1298652.488786,43.000000,33.000000,31.000000,33.000000,17.000000,20.000000,21.000000,21.000000
1298652.488834,8.000000,20.000000,1.000000,-24.000000,12.000000,25.000000,63.000000,81.000000
1298652.495216,-99.000000,25.000000,-1.000000,3.000000,2.000000,-16.000000,-47.000000,-32.000000
1298652.495240,36.000000,-12.000000,1.000000,-63.000000,-27.000000,1.000000,23.000000,22.000000
1298652.501937,123.000000,31.000000,40.000000,92.000000,25.000000,19.000000,39.000000,65.000000
1298652.501987,-114.000000,4.000000,41.000000,19.000000,-1.000000,-39.000000,-83.000000,-89.000000
1298652.524381,47.000000,-30.000000,-39.000000,-40.000000,-13.000000,10.000000,13.000000,-1.000000
1298652.524428,53.000000,36.000000,27.000000,21.000000,6.000000,17.000000,41.000000,55.000000
1298652.532078,-76.000000,-21.000000,0.000000,19.000000,-1.000000,-1.000000,-6.000000,-26.000000
1298652.532130,-4.000000,-18.000000,-9.000000,-32.000000,0.000000,-2.000000,-1.000000,-10.000000
1298652.577058,-3.000000,49.000000,37.000000,1.000000,-14.000000,-4.000000,5.000000,6.000000
1298652.577083,29.000000,-50.000000,-50.000000,7.000000,-10.000000,-9.000000,-1.000000,1.000000
1298652.592358,17.000000,-71.000000,-74.000000,-6.000000,26.000000,10.000000,12.000000,12.000000
1298652.592387,-3.000000,80.000000,63.000000,42.000000,7.000000,3.000000,-10.000000,-15.000000
1298652.599374,-1.000000,-43.000000,-4.000000,-33.000000,-10.000000,-9.000000,-7.000000,-4.000000
1298652.599400,-56.000000,70.000000,3.000000,7.000000,-11.000000,-1.000000,4.000000,12.000000
1298652.607120,7.000000,-39.000000,16.000000,6.000000,18.000000,8.000000,19.000000,27.000000
1298652.607178,-75.000000,-74.000000,-32.000000,-52.000000,-26.000000,-14.000000,-18.000000,-45.000000
1298652.608595,65.000000,31.000000,-8.000000,-9.000000,-10.000000,-11.000000,-22.000000,9.000000
1298652.608643,-113.000000,-22.000000,10.000000,7.000000,-13.000000,-13.000000,-5.000000,-40.000000
1298652.609877,-89.000000,-94.000000,-54.000000,-79.000000,-30.000000,-11.000000,-29.000000,-72.000000
1298652.610184,52.000000,68.000000,7.000000,16.000000,-1.000000,12.000000,30.000000,45.000000
1298652.611052,69.000000,127.000000,-23.000000,47.000000,25.000000,6.000000,12.000000,21.000000
1298652.611084,71.000000,-43.000000,18.000000,20.000000,0.000000,6.000000,9.000000,19.000000
1298652.615356,24.000000,-38.000000,-56.000000,-51.000000,4.000000,-9.000000,-11.000000,-23.000000
1298652.615381,-93.000000,-57.000000,-1.000000,-45.000000,-16.000000,1.000000,5.000000,-10.000000
1298652.621979,15.000000,-31.000000,-20.000000,9.000000,-7.000000,-20.000000,-4.000000,37.000000
1298652.622013,11.000000,25.000000,22.000000,14.000000,-4.000000,-9.000000,-21.000000,-21.000000
1298652.652000,-1.000000,-14.000000,-18.000000,23.000000,15.000000,11.000000,19.000000,6.000000
1298652.652054,-28.000000,5.000000,-19.000000,-44.000000,-17.000000,-11.000000,-5.000000,3.000000
1298652.659631,-15.000000,-22.000000,-23.000000,-24.000000,-4.000000,-8.000000,-3.000000,-23.000000
1298652.659718,-6.000000,-8.000000,8.000000,28.000000,23.000000,28.000000,18.000000,23.000000
1298652.704572,7.000000,13.000000,-11.000000,2.000000,-17.000000,-26.000000,-30.000000,-19.000000
1298652.704622,3.000000,43.000000,2.000000,21.000000,-3.000000,5.000000,18.000000,11.000000
1298652.719656,-29.000000,-54.000000,-24.000000,-8.000000,7.000000,8.000000,0.000000,-7.000000
1298652.719697,47.000000,2.000000,4.000000,-5.000000,-21.000000,-4.000000,6.000000,3.000000
1298652.721226,-66.000000,-37.000000,35.000000,-13.000000,-10.000000,-4.000000,-15.000000,-21.000000
1298652.721271,-35.000000,-110.000000,-70.000000,13.000000,12.000000,-6.000000,5.000000,1.000000
1298652.721520,62.000000,54.000000,55.000000,52.000000,9.000000,9.000000,10.000000,23.000000
1298652.721567,-28.000000,32.000000,-76.000000,-97.000000,-26.000000,-30.000000,-41.000000,-34.000000
1298652.734939,-8.000000,6.000000,16.000000,17.000000,2.000000,-5.000000,-10.000000,-15.000000
1298652.734968,57.000000,30.000000,36.000000,42.000000,11.000000,38.000000,73.000000,75.000000
1298652.735779,-11.000000,21.000000,12.000000,-32.000000,-16.000000,-3.000000,-4.000000,0.000000
1298652.735819,-80.000000,-37.000000,-30.000000,-15.000000,-11.000000,-19.000000,-42.000000,-57.000000
1298652.737045,56.000000,49.000000,36.000000,19.000000,9.000000,10.000000,23.000000,21.000000
1298652.737067,72.000000,46.000000,5.000000,11.000000,7.000000,16.000000,17.000000,5.000000
1298652.749434,56.000000,7.000000,27.000000,23.000000,15.000000,10.000000,19.000000,23.000000
1298652.749483,-128.000000,-118.000000,-54.000000,-39.000000,-7.000000,-16.000000,-44.000000,-87.000000
1298652.764722,35.000000,13.000000,29.000000,35.000000,7.000000,15.000000,-1.000000,-26.000000
1298652.764780,58.000000,20.000000,-16.000000,-22.000000,7.000000,8.000000,42.000000,99.000000
1298652.771707,14.000000,-10.000000,-5.000000,40.000000,-11.000000,-34.000000,-50.000000,-56.000000
1298652.771731,-29.000000,1.000000,2.000000,-67.000000,-22.000000,-7.000000,-13.000000,-26.000000
1298652.786970,6.000000,31.000000,-13.000000,7.000000,3.000000,11.000000,10.000000,11.000000
1298652.787067,48.000000,21.000000,6.000000,34.000000,6.000000,-12.000000,-6.000000,20.000000
1298652.794266,-101.000000,-20.000000,7.000000,-2.000000,-7.000000,-15.000000,-20.000000,-32.000000
1298652.794303,-28.000000,-5.000000,-17.000000,-31.000000,-8.000000,4.000000,11.000000,1.000000
1298652.809546,17.000000,-5.000000,5.000000,-5.000000,4.000000,5.000000,1.000000,-3.000000
1298652.809576,3.000000,-10.000000,0.000000,5.000000,-3.000000,-8.000000,-2.000000,-3.000000
1298652.854843,-2.000000,11.000000,7.000000,19.000000,8.000000,5.000000,16.000000,21.000000
1298652.855108,117.000000,7.000000,68.000000,56.000000,7.000000,6.000000,-1.000000,5.000000
1298652.856465,-128.000000,-41.000000,-40.000000,-54.000000,3.000000,-7.000000,-8.000000,-36.000000
1298652.856514,6.000000,-9.000000,18.000000,-17.000000,-9.000000,-5.000000,9.000000,41.000000
1298652.857302,14.000000,8.000000,-14.000000,28.000000,-1.000000,-9.000000,-13.000000,-41.000000
1298652.857527,-12.000000,-10.000000,3.000000,18.000000,4.000000,6.000000,7.000000,-1.000000
1298652.858676,29.000000,5.000000,25.000000,9.000000,1.000000,-6.000000,-14.000000,-28.000000
1298652.858724,-7.000000,-1.000000,-16.000000,17.000000,9.000000,-5.000000,5.000000,7.000000
1298652.858987,37.000000,18.000000,-24.000000,-54.000000,-12.000000,8.000000,-3.000000,4.000000
1298652.859035,75.000000,19.000000,-18.000000,-10.000000,2.000000,11.000000,31.000000,51.000000
1298652.884783,-26.000000,-7.000000,13.000000,-15.000000,1.000000,14.000000,21.000000,-4.000000
1298652.884832,7.000000,5.000000,15.000000,-20.000000,-6.000000,-3.000000,-22.000000,8.000000
1298652.899346,37.000000,43.000000,18.000000,30.000000,10.000000,7.000000,3.000000,-7.000000
1298652.899373,-13.000000,-48.000000,-40.000000,-60.000000,-38.000000,-9.000000,18.000000,9.000000
1298652.907058,-11.000000,-102.000000,9.000000,18.000000,10.000000,3.000000,-4.000000,7.000000
1298652.907087,-1.000000,-42.000000,-8.000000,-1.000000,-11.000000,-12.000000,-22.000000,-39.000000
1298652.929779,3.000000,2.000000,-15.000000,12.000000,11.000000,10.000000,20.000000,25.000000
1298652.929875,-18.000000,0.000000,38.000000,-6.000000,-4.000000,-3.000000,-10.000000,-23.000000
1298652.936750,-32.000000,17.000000,13.000000,6.000000,-1.000000,3.000000,1.000000,8.000000
1298652.936800,22.000000,-9.000000,28.000000,26.000000,3.000000,-5.000000,-14.000000,-6.000000
1298652.976510,3.000000,-11.000000,33.000000,16.000000,-3.000000,-10.000000,-12.000000,-24.000000
1298652.977326,5.000000,-15.000000,6.000000,11.000000,3.000000,39.000000,62.000000,39.000000
1298652.977626,5.000000,-7.000000,-12.000000,13.000000,-2.000000,-2.000000,53.000000,84.000000
1298652.977665,2.000000,49.000000,10.000000,-27.000000,-17.000000,-31.000000,-74.000000,-61.000000
1298652.979379,65.000000,3.000000,12.000000,1.000000,-3.000000,-5.000000,7.000000,7.000000
1298652.979425,-10.000000,41.000000,7.000000,7.000000,-3.000000,5.000000,11.000000,25.000000
1298652.979652,8.000000,-31.000000,3.000000,36.000000,11.000000,8.000000,21.000000,9.000000
1298652.979701,77.000000,65.000000,4.000000,-9.000000,-10.000000,9.000000,18.000000,21.000000
1298652.980133,-41.000000,-48.000000,-37.000000,-61.000000,-26.000000,-41.000000,-75.000000,-45.000000
1298652.980175,107.000000,126.000000,127.000000,100.000000,25.000000,36.000000,65.000000,85.000000
1298652.982152,28.000000,46.000000,-1.000000,25.000000,0.000000,10.000000,14.000000,15.000000
1298652.982205,9.000000,43.000000,21.000000,15.000000,-3.000000,-5.000000,-18.000000,-51.000000
1298653.004188,21.000000,-56.000000,-19.000000,-4.000000,1.000000,15.000000,54.000000,50.000000
1298653.004236,-69.000000,0.000000,-7.000000,-16.000000,-13.000000,-25.000000,-52.000000,-54.000000
1298653.012218,69.000000,71.000000,-1.000000,-3.000000,8.000000,20.000000,20.000000,-10.000000
1298653.012260,28.000000,-33.000000,-26.000000,19.000000,-8.000000,-19.000000,-13.000000,63.000000
1298653.049377,-59.000000,-37.000000,-16.000000,-64.000000,-25.000000,-33.000000,-57.000000,-85.000000
1298653.049407,-28.000000,-19.000000,-23.000000,-10.000000,-2.000000,12.000000,26.000000,12.000000
1298653.057012,43.000000,83.000000,32.000000,26.000000,19.000000,24.000000,31.000000,30.000000
1298653.057067,45.000000,16.000000,34.000000,53.000000,8.000000,4.000000,21.000000,42.000000
1298653.065791,-17.000000,-77.000000,-114.000000,-128.000000,-41.000000,-16.000000,-21.000000,-23.000000
1298653.065837,0.000000,30.000000,-5.000000,2.000000,-18.000000,-2.000000,5.000000,10.000000
1298653.066060,-7.000000,4.000000,-14.000000,-14.000000,5.000000,-2.000000,-8.000000,-12.000000
1298653.066088,30.000000,11.000000,-16.000000,28.000000,19.000000,5.000000,8.000000,15.000000
1298653.067598,31.000000,28.000000,18.000000,36.000000,4.000000,8.000000,3.000000,16.000000
1298653.067648,21.000000,-9.000000,23.000000,25.000000,-4.000000,-5.000000,7.000000,-1.000000
1298653.068161,-59.000000,-64.000000,-29.000000,-24.000000,-22.000000,-17.000000,-3.000000,14.000000
1298653.068267,3.000000,47.000000,0.000000,-44.000000,-5.000000,10.000000,33.000000,21.000000
1298653.079672,51.000000,5.000000,5.000000,3.000000,2.000000,1.000000,6.000000,20.000000
1298653.079718,48.000000,-13.000000,-22.000000,-5.000000,-9.000000,-16.000000,-1.000000,1.000000
1298653.087086,-89.000000,-7.000000,7.000000,1.000000,-6.000000,-7.000000,-32.000000,-63.000000
1298653.087231,102.000000,127.000000,2.000000,-8.000000,2.000000,7.000000,16.000000,10.000000
1298653.132387,44.000000,36.000000,37.000000,12.000000,7.000000,2.000000,8.000000,11.000000
1298653.132418,22.000000,15.000000,0.000000,6.000000,-3.000000,7.000000,16.000000,17.000000
1298653.139526,-11.000000,10.000000,22.000000,-2.000000,6.000000,5.000000,7.000000,17.000000
1298653.139581,34.000000,-20.000000,6.000000,16.000000,25.000000,11.000000,10.000000,9.000000
1298653.169621,-55.000000,-42.000000,-30.000000,-88.000000,-18.000000,-5.000000,3.000000,5.000000
1298653.169678,-6.000000,-7.000000,12.000000,17.000000,0.000000,-2.000000,1.000000,14.000000
1298653.177075,9.000000,-18.000000,3.000000,9.000000,-1.000000,0.000000,14.000000,29.000000
1298653.177107,-21.000000,-12.000000,-15.000000,-6.000000,-13.000000,-14.000000,-17.000000,-15.000000
1298653.199567,-16.000000,31.000000,6.000000,15.000000,-6.000000,-12.000000,-16.000000,-22.000000
1298653.199621,-50.000000,41.000000,38.000000,4.000000,-8.000000,-4.000000,-6.000000,-33.000000
1298653.200865,20.000000,-106.000000,-31.000000,34.000000,7.000000,21.000000,47.000000,63.000000
1298653.200911,127.000000,69.000000,-3.000000,24.000000,0.000000,3.000000,20.000000,39.000000
1298653.202405,-4.000000,-8.000000,3.000000,14.000000,-2.000000,-16.000000,-16.000000,-15.000000
1298653.202452,-29.000000,13.000000,-22.000000,-12.000000,-1.000000,-4.000000,-5.000000,-8.000000
1298653.203196,-3.000000,-28.000000,-2.000000,25.000000,9.000000,8.000000,17.000000,11.000000
1298653.203590,-29.000000,-83.000000,-38.000000,16.000000,-3.000000,-16.000000,-27.000000,-25.000000
1298653.206824,35.000000,-16.000000,-38.000000,-55.000000,-16.000000,6.000000,29.000000,11.000000
1298653.206877,-5.000000,9.000000,13.000000,-40.000000,-22.000000,-16.000000,-7.000000,44.000000
1298653.215247,-59.000000,18.000000,-4.000000,6.000000,-6.000000,-19.000000,-40.000000,-39.000000
1298653.215292,-122.000000,-128.000000,11.000000,41.000000,8.000000,5.000000,-2.000000,-45.000000
1298653.252210,11.000000,-37.000000,10.000000,12.000000,-7.000000,-8.000000,-14.000000,-10.000000
1298653.252262,48.000000,34.000000,1.000000,23.000000,22.000000,20.000000,32.000000,29.000000
1298653.266955,52.000000,23.000000,26.000000,72.000000,1.000000,10.000000,26.000000,27.000000
1298653.267010,-12.000000,-8.000000,-64.000000,-128.000000,-22.000000,-35.000000,-77.000000,-44.000000
1298653.274411,-68.000000,-37.000000,-15.000000,7.000000,-15.000000,1.000000,-3.000000,-8.000000
1298653.274436,11.000000,-8.000000,9.000000,36.000000,23.000000,22.000000,29.000000,23.000000
1298653.289866,33.000000,33.000000,30.000000,54.000000,18.000000,10.000000,2.000000,20.000000
1298653.289919,43.000000,18.000000,-20.000000,-51.000000,-10.000000,-4.000000,-6.000000,12.000000
1298653.304726,-22.000000,-30.000000,-11.000000,26.000000,3.000000,-11.000000,-11.000000,-13.000000
1298653.304798,-27.000000,7.000000,-20.000000,-53.000000,-19.000000,-2.000000,2.000000,-6.000000
1298653.319507,-29.000000,-28.000000,1.000000,17.000000,20.000000,13.000000,15.000000,4.000000
1298653.319545,25.000000,37.000000,43.000000,22.000000,-3.000000,-6.000000,-9.000000,10.000000
1298653.327345,-45.000000,-81.000000,-56.000000,-36.000000,-20.000000,-17.000000,-16.000000,-23.000000
1298653.327400,54.000000,61.000000,22.000000,36.000000,7.000000,19.000000,29.000000,25.000000
1298653.341730,127.000000,7.000000,-29.000000,-69.000000,4.000000,-14.000000,-49.000000,-28.000000
1298653.342016,-128.000000,-38.000000,2.000000,10.000000,-16.000000,-28.000000,-40.000000,-59.000000
1298653.342649,-40.000000,-31.000000,6.000000,15.000000,8.000000,3.000000,-3.000000,-19.000000
1298653.342699,25.000000,-81.000000,-57.000000,-36.000000,-10.000000,10.000000,22.000000,20.000000
1298653.344224,19.000000,16.000000,5.000000,6.000000,-7.000000,-6.000000,9.000000,4.000000
1298653.344274,-15.000000,107.000000,24.000000,0.000000,4.000000,9.000000,17.000000,19.000000
1298653.344494,49.000000,56.000000,-8.000000,-6.000000,-1.000000,6.000000,17.000000,33.000000
1298653.344519,-34.000000,16.000000,38.000000,20.000000,-4.000000,-12.000000,-59.000000,-60.000000
1298653.349279,-114.000000,41.000000,-1.000000,-11.000000,-9.000000,-11.000000,-45.000000,-88.000000
1298653.349312,-48.000000,-96.000000,-41.000000,-27.000000,-14.000000,-25.000000,-19.000000,-11.000000
1298653.364252,6.000000,-9.000000,-22.000000,-5.000000,-20.000000,-14.000000,-17.000000,0.000000
1298653.364303,-38.000000,2.000000,10.000000,9.000000,0.000000,-1.000000,-10.000000,-22.000000
1298653.372055,57.000000,72.000000,19.000000,31.000000,22.000000,20.000000,37.000000,56.000000
1298653.372150,42.000000,-47.000000,9.000000,35.000000,-2.000000,-11.000000,-23.000000,-25.000000
1298653.409425,-55.000000,-67.000000,-53.000000,-57.000000,-19.000000,-13.000000,-14.000000,-50.000000
1298653.409534,14.000000,71.000000,21.000000,16.000000,-11.000000,-2.000000,0.000000,16.000000
1298653.417219,-34.000000,-51.000000,-18.000000,-18.000000,5.000000,2.000000,0.000000,0.000000
1298653.417270,37.000000,25.000000,15.000000,50.000000,23.000000,14.000000,13.000000,18.000000
1298653.440722,-6.000000,-10.000000,-73.000000,-71.000000,-6.000000,-4.000000,12.000000,3.000000
1298653.440769,66.000000,10.000000,19.000000,34.000000,-4.000000,8.000000,-2.000000,17.000000
1298653.442303,16.000000,30.000000,-25.000000,-34.000000,-4.000000,-13.000000,-12.000000,4.000000
1298653.442350,-89.000000,-6.000000,29.000000,19.000000,-5.000000,-12.000000,-22.000000,-39.000000
1298653.443334,35.000000,24.000000,4.000000,19.000000,12.000000,5.000000,6.000000,-8.000000
1298653.443800,72.000000,50.000000,16.000000,-5.000000,5.000000,11.000000,39.000000,63.000000
1298653.444432,-59.000000,-31.000000,8.000000,7.000000,-8.000000,-5.000000,-8.000000,-11.000000
1298653.444455,-19.000000,-7.000000,2.000000,13.000000,-6.000000,-1.000000,-38.000000,-56.000000
1298653.446800,6.000000,30.000000,3.000000,-26.000000,-13.000000,1.000000,-3.000000,0.000000
1298653.446851,14.000000,-29.000000,-11.000000,-17.000000,-5.000000,-5.000000,-12.000000,-12.000000
1298653.461896,-37.000000,-77.000000,19.000000,18.000000,0.000000,-7.000000,-6.000000,-6.000000
1298653.461921,-26.000000,-6.000000,-19.000000,-8.000000,11.000000,2.000000,5.000000,-3.000000
1298653.477108,3.000000,-5.000000,6.000000,0.000000,8.000000,-2.000000,0.000000,5.000000
1298653.477227,54.000000,28.000000,27.000000,17.000000,2.000000,5.000000,16.000000,21.000000
1298653.491977,-96.000000,47.000000,87.000000,55.000000,-3.000000,-20.000000,-62.000000,-44.000000
1298653.492030,-128.000000,-41.000000,-102.000000,-69.000000,-30.000000,-18.000000,-18.000000,-28.000000
1298653.529372,17.000000,-12.000000,11.000000,-22.000000,-3.000000,5.000000,3.000000,6.000000
1298653.529420,67.000000,-25.000000,13.000000,-11.000000,-3.000000,6.000000,17.000000,29.000000
1298653.566921,6.000000,3.000000,6.000000,5.000000,4.000000,4.000000,18.000000,30.000000
1298653.566946,44.000000,69.000000,28.000000,44.000000,10.000000,4.000000,1.000000,4.000000
1298653.583018,21.000000,-28.000000,-11.000000,-12.000000,18.000000,-2.000000,-11.000000,-31.000000
1298653.583414,-6.000000,40.000000,21.000000,-18.000000,-8.000000,18.000000,24.000000,27.000000
1298653.584621,33.000000,-45.000000,37.000000,92.000000,33.000000,-7.000000,-7.000000,2.000000
1298653.584732,-60.000000,-32.000000,-75.000000,-128.000000,-48.000000,-57.000000,-105.000000,-88.000000
1298653.584979,-58.000000,-36.000000,-10.000000,9.000000,-2.000000,0.000000,-4.000000,-29.000000
1298653.585026,-31.000000,-82.000000,-8.000000,12.000000,-6.000000,-2.000000,22.000000,15.000000
1298653.586250,25.000000,-54.000000,-45.000000,-48.000000,-10.000000,-5.000000,5.000000,11.000000
1298653.586305,2.000000,-49.000000,-19.000000,36.000000,19.000000,-6.000000,-32.000000,-56.000000
1298653.589363,63.000000,63.000000,46.000000,13.000000,-1.000000,3.000000,-17.000000,-18.000000
1298653.589418,-102.000000,-128.000000,-23.000000,-28.000000,-14.000000,-10.000000,15.000000,-1.000000
1298653.604723,27.000000,27.000000,-12.000000,-7.000000,4.000000,9.000000,7.000000,18.000000
1298653.604784,52.000000,-3.000000,17.000000,5.000000,-1.000000,-6.000000,-10.000000,0.000000
