# participant_id: P3
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_132812
# samples: 5684
# duration_sec: 33.008
# nominal_sample_rate: 200.0
# effective_sample_rate: 172.17
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296398.757608,-4.000000,3.000000,1.000000,14.000000,-18.000000,-1.000000,-1.000000,14.000000
1296398.763260,1.000000,1.000000,-13.000000,-21.000000,-7.000000,-1.000000,-1.000000,-44.000000
1296398.763285,-3.000000,2.000000,0.000000,3.000000,12.000000,3.000000,3.000000,16.000000
1296398.771168,-6.000000,10.000000,-4.000000,5.000000,-13.000000,-5.000000,-11.000000,-43.000000
1296398.771195,17.000000,-1.000000,-10.000000,-12.000000,9.000000,5.000000,4.000000,16.000000
1296398.786540,-1.000000,8.000000,-1.000000,-3.000000,-11.000000,-6.000000,-5.000000,-3.000000
1296398.786567,-6.000000,3.000000,-10.000000,-1.000000,25.000000,3.000000,-2.000000,-1.000000
1296398.801226,5.000000,12.000000,-5.000000,4.000000,-9.000000,7.000000,4.000000,16.000000
1296398.801286,10.000000,-3.000000,15.000000,-6.000000,-17.000000,-5.000000,2.000000,-18.000000
1296398.808314,2.000000,-10.000000,-4.000000,15.000000,-7.000000,-4.000000,-6.000000,-1.000000
1296398.808339,-1.000000,16.000000,-4.000000,20.000000,24.000000,8.000000,-1.000000,-10.000000
1296398.838432,1.000000,-9.000000,8.000000,-10.000000,-18.000000,-2.000000,0.000000,6.000000
1296398.838458,-2.000000,6.000000,-5.000000,-4.000000,-26.000000,-7.000000,0.000000,-20.000000
1296398.845938,-2.000000,1.000000,-4.000000,-37.000000,12.000000,0.000000,0.000000,31.000000
1296398.845963,-1.000000,7.000000,-5.000000,18.000000,-11.000000,0.000000,-6.000000,-36.000000
1296398.876482,0.000000,-10.000000,6.000000,-19.000000,-35.000000,-10.000000,-2.000000,6.000000
1296398.876582,-30.000000,-9.000000,-10.000000,23.000000,40.000000,9.000000,0.000000,-3.000000
1296398.877497,11.000000,24.000000,8.000000,-4.000000,-60.000000,-5.000000,6.000000,32.000000
1296398.877523,2.000000,-7.000000,-10.000000,-66.000000,12.000000,-3.000000,-3.000000,-17.000000
1296398.878447,-3.000000,-23.000000,6.000000,-16.000000,-37.000000,-12.000000,-12.000000,3.000000
1296398.878471,-15.000000,26.000000,-1.000000,18.000000,-3.000000,-2.000000,0.000000,-12.000000
1296398.879026,4.000000,-15.000000,-5.000000,5.000000,6.000000,1.000000,5.000000,0.000000
1296398.879052,4.000000,8.000000,0.000000,-5.000000,-6.000000,1.000000,-1.000000,2.000000
1296398.883616,-4.000000,-3.000000,0.000000,17.000000,-10.000000,0.000000,-5.000000,-10.000000
1296398.883663,-8.000000,10.000000,3.000000,7.000000,7.000000,5.000000,-5.000000,7.000000
1296398.890686,3.000000,-11.000000,0.000000,-12.000000,0.000000,-4.000000,0.000000,-23.000000
1296398.890712,-10.000000,-28.000000,-6.000000,-1.000000,-2.000000,-1.000000,-2.000000,13.000000
1296398.913445,-6.000000,21.000000,1.000000,-5.000000,-9.000000,0.000000,2.000000,11.000000
1296398.913471,6.000000,-4.000000,-7.000000,5.000000,0.000000,1.000000,2.000000,2.000000
1296398.928602,-6.000000,0.000000,4.000000,-9.000000,-5.000000,0.000000,-3.000000,-6.000000
1296398.928629,-1.000000,-5.000000,-10.000000,1.000000,2.000000,0.000000,-3.000000,2.000000
1296398.936366,14.000000,58.000000,4.000000,-13.000000,-28.000000,-4.000000,2.000000,3.000000
1296398.936422,-9.000000,-61.000000,-8.000000,-21.000000,-3.000000,14.000000,2.000000,-37.000000
1296398.958312,3.000000,13.000000,-2.000000,18.000000,8.000000,-9.000000,-5.000000,25.000000
1296398.958337,0.000000,-11.000000,-7.000000,23.000000,76.000000,9.000000,-5.000000,1.000000
1296398.965905,-4.000000,3.000000,-3.000000,-5.000000,-25.000000,-9.000000,1.000000,13.000000
1296398.965931,1.000000,3.000000,-5.000000,-17.000000,1.000000,5.000000,-1.000000,9.000000
1296398.997347,9.000000,19.000000,-6.000000,8.000000,-24.000000,-5.000000,0.000000,-26.000000
1296398.997371,0.000000,-25.000000,2.000000,-23.000000,40.000000,6.000000,6.000000,9.000000
1296398.997493,4.000000,7.000000,6.000000,-5.000000,-24.000000,-5.000000,-7.000000,-3.000000
1296398.997542,-10.000000,-45.000000,-2.000000,-8.000000,10.000000,5.000000,2.000000,-2.000000
1296398.999319,4.000000,6.000000,-2.000000,14.000000,9.000000,2.000000,-6.000000,-48.000000
1296398.999375,-1.000000,4.000000,6.000000,5.000000,0.000000,1.000000,-4.000000,2.000000
1296398.999629,-6.000000,11.000000,-4.000000,-37.000000,-7.000000,-5.000000,-3.000000,1.000000
1296398.999655,6.000000,18.000000,7.000000,-8.000000,-15.000000,-5.000000,2.000000,53.000000
1296399.003555,-1.000000,26.000000,4.000000,0.000000,-13.000000,-6.000000,-2.000000,-11.000000
1296399.003580,1.000000,-9.000000,-9.000000,-8.000000,8.000000,2.000000,0.000000,8.000000
1296399.033959,-2.000000,-3.000000,3.000000,-40.000000,-2.000000,-7.000000,-5.000000,-16.000000
1296399.034028,-5.000000,4.000000,6.000000,3.000000,-6.000000,0.000000,0.000000,-7.000000
1296399.041192,0.000000,-3.000000,1.000000,28.000000,47.000000,4.000000,0.000000,6.000000
1296399.041219,5.000000,3.000000,4.000000,-1.000000,-35.000000,-7.000000,-1.000000,-36.000000
1296399.071153,5.000000,18.000000,-5.000000,-18.000000,12.000000,-1.000000,-3.000000,-2.000000
1296399.071180,2.000000,-16.000000,-6.000000,-9.000000,29.000000,3.000000,-3.000000,-6.000000
1296399.078449,-2.000000,-4.000000,2.000000,-7.000000,-11.000000,-2.000000,-1.000000,-17.000000
1296399.078475,2.000000,-20.000000,-1.000000,-29.000000,-22.000000,-7.000000,-2.000000,5.000000
1296399.093495,-10.000000,10.000000,4.000000,4.000000,-37.000000,0.000000,2.000000,39.000000
1296399.093520,3.000000,11.000000,2.000000,56.000000,41.000000,-2.000000,-8.000000,-60.000000
1296399.116393,5.000000,6.000000,-5.000000,-32.000000,-2.000000,3.000000,3.000000,-22.000000
1296399.116442,3.000000,5.000000,19.000000,-14.000000,-12.000000,-10.000000,-9.000000,55.000000
1296399.124397,-1.000000,20.000000,-8.000000,-9.000000,-13.000000,-5.000000,4.000000,-16.000000
1296399.124422,-6.000000,-29.000000,-1.000000,-5.000000,-13.000000,-3.000000,4.000000,6.000000
1296399.153263,3.000000,12.000000,6.000000,22.000000,1.000000,2.000000,0.000000,-9.000000
1296399.153289,-3.000000,-15.000000,-9.000000,-8.000000,1.000000,-7.000000,-8.000000,-3.000000
1296399.169281,-7.000000,1.000000,1.000000,-6.000000,-4.000000,-4.000000,1.000000,6.000000
1296399.169659,7.000000,20.000000,-3.000000,-1.000000,-6.000000,1.000000,-4.000000,0.000000
1296399.170557,-7.000000,-1.000000,1.000000,-1.000000,-5.000000,-1.000000,2.000000,3.000000
1296399.170605,6.000000,16.000000,-3.000000,22.000000,38.000000,6.000000,4.000000,3.000000
1296399.170924,2.000000,-2.000000,9.000000,18.000000,16.000000,0.000000,-2.000000,-6.000000
1296399.170948,-3.000000,0.000000,-3.000000,-20.000000,21.000000,7.000000,4.000000,-21.000000
1296399.171149,-7.000000,-4.000000,5.000000,3.000000,18.000000,-8.000000,-4.000000,0.000000
1296399.171184,-2.000000,-8.000000,2.000000,-67.000000,-25.000000,-4.000000,-2.000000,47.000000
1296399.172640,-2.000000,13.000000,1.000000,0.000000,-36.000000,1.000000,-1.000000,-45.000000
1296399.172662,1.000000,-31.000000,-4.000000,17.000000,45.000000,4.000000,3.000000,-9.000000
1296399.191347,-6.000000,6.000000,-1.000000,6.000000,-9.000000,-2.000000,2.000000,5.000000
1296399.191389,1.000000,-1.000000,-2.000000,26.000000,2.000000,2.000000,2.000000,3.000000
1296399.206694,2.000000,-2.000000,5.000000,-2.000000,3.000000,1.000000,3.000000,0.000000
1296399.206750,0.000000,-9.000000,-3.000000,-6.000000,-4.000000,3.000000,2.000000,-1.000000
1296399.213913,-2.000000,12.000000,-1.000000,-8.000000,-1.000000,-2.000000,-4.000000,-7.000000
1296399.213958,10.000000,11.000000,-3.000000,-7.000000,-1.000000,1.000000,-2.000000,-17.000000
1296399.235958,-2.000000,-27.000000,6.000000,8.000000,19.000000,-2.000000,-8.000000,13.000000
1296399.235984,-4.000000,5.000000,-5.000000,21.000000,-34.000000,-5.000000,0.000000,1.000000
1296399.243314,0.000000,0.000000,4.000000,16.000000,6.000000,0.000000,0.000000,1.000000
1296399.243339,0.000000,4.000000,-5.000000,4.000000,3.000000,-1.000000,0.000000,1.000000
1296399.281143,-5.000000,-11.000000,0.000000,-10.000000,-2.000000,-2.000000,3.000000,-20.000000
1296399.281190,11.000000,37.000000,-5.000000,24.000000,36.000000,5.000000,7.000000,21.000000
1296399.288317,-28.000000,-83.000000,7.000000,-63.000000,-5.000000,-17.000000,-29.000000,-5.000000
1296399.288363,-19.000000,-6.000000,-1.000000,-5.000000,-38.000000,-10.000000,-5.000000,-16.000000
1296399.318587,7.000000,53.000000,-7.000000,71.000000,54.000000,13.000000,8.000000,5.000000
1296399.318615,1.000000,-40.000000,12.000000,-2.000000,-15.000000,-4.000000,0.000000,10.000000
1296399.325937,-11.000000,2.000000,-9.000000,3.000000,33.000000,1.000000,0.000000,-4.000000
1296399.325961,-5.000000,4.000000,-3.000000,-22.000000,-10.000000,-3.000000,-1.000000,34.000000
1296399.363630,-4.000000,-5.000000,-6.000000,-6.000000,14.000000,0.000000,-1.000000,9.000000
1296399.363692,-27.000000,-37.000000,3.000000,-16.000000,-2.000000,-3.000000,-5.000000,-1.000000
1296399.378717,3.000000,4.000000,4.000000,-1.000000,-2.000000,1.000000,1.000000,1.000000
1296399.378740,2.000000,8.000000,7.000000,-8.000000,-18.000000,-5.000000,1.000000,-22.000000
1296399.401984,2.000000,7.000000,2.000000,18.000000,1.000000,-3.000000,-1.000000,-27.000000
1296399.402012,4.000000,3.000000,5.000000,-4.000000,0.000000,-3.000000,-1.000000,16.000000
1296399.402211,2.000000,11.000000,-4.000000,-3.000000,0.000000,2.000000,-5.000000,4.000000
1296399.402244,0.000000,-16.000000,2.000000,-2.000000,-7.000000,-2.000000,2.000000,3.000000
1296399.403228,4.000000,-4.000000,-4.000000,6.000000,-17.000000,-2.000000,2.000000,22.000000
1296399.403260,3.000000,0.000000,-1.000000,-83.000000,-27.000000,-4.000000,-9.000000,-40.000000
1296399.404660,8.000000,-2.000000,11.000000,32.000000,44.000000,6.000000,6.000000,22.000000
1296399.404716,-5.000000,-31.000000,-14.000000,-18.000000,-22.000000,-4.000000,2.000000,7.000000
1296399.404938,-5.000000,3.000000,3.000000,-14.000000,-6.000000,-6.000000,-2.000000,-8.000000
1296399.404980,-2.000000,24.000000,6.000000,1.000000,-3.000000,1.000000,1.000000,1.000000
1296399.405594,-1.000000,-56.000000,-6.000000,-17.000000,-11.000000,-7.000000,-7.000000,20.000000
1296399.405639,8.000000,31.000000,-2.000000,3.000000,8.000000,5.000000,1.000000,-16.000000
1296399.431532,3.000000,1.000000,0.000000,10.000000,6.000000,3.000000,-4.000000,-1.000000
1296399.431973,2.000000,-5.000000,3.000000,-10.000000,-6.000000,-1.000000,2.000000,-1.000000
1296399.432665,7.000000,15.000000,2.000000,-5.000000,-7.000000,1.000000,5.000000,3.000000
1296399.432933,2.000000,1.000000,13.000000,-3.000000,-3.000000,0.000000,1.000000,0.000000
1296399.433775,-6.000000,9.000000,-6.000000,6.000000,-5.000000,0.000000,-5.000000,-16.000000
1296399.433801,-5.000000,-22.000000,3.000000,-4.000000,-2.000000,0.000000,0.000000,4.000000
1296399.454637,1.000000,6.000000,-3.000000,13.000000,0.000000,4.000000,1.000000,-6.000000
1296399.454662,-1.000000,7.000000,3.000000,12.000000,11.000000,4.000000,-5.000000,2.000000
1296399.476042,6.000000,1.000000,-5.000000,-29.000000,-29.000000,-8.000000,1.000000,7.000000
1296399.476070,-1.000000,-5.000000,1.000000,3.000000,-22.000000,-11.000000,-5.000000,-6.000000
1296399.477438,1.000000,41.000000,6.000000,5.000000,26.000000,11.000000,0.000000,-3.000000
1296399.477462,3.000000,-36.000000,-10.000000,-1.000000,9.000000,4.000000,2.000000,3.000000
1296399.478164,0.000000,19.000000,-2.000000,11.000000,-24.000000,-7.000000,-4.000000,-1.000000
1296399.478187,5.000000,19.000000,9.000000,-14.000000,-13.000000,-2.000000,6.000000,4.000000
1296399.491147,-3.000000,37.000000,-4.000000,13.000000,-8.000000,6.000000,4.000000,25.000000
1296399.491174,-8.000000,-75.000000,-5.000000,-27.000000,15.000000,-1.000000,-3.000000,-54.000000
1296399.506315,3.000000,30.000000,5.000000,-8.000000,-32.000000,-7.000000,-1.000000,6.000000
1296399.506353,10.000000,15.000000,-2.000000,10.000000,-6.000000,4.000000,6.000000,25.000000
1296399.521242,-8.000000,-1.000000,8.000000,-10.000000,21.000000,-9.000000,-14.000000,-24.000000
1296399.521295,0.000000,1.000000,11.000000,17.000000,-28.000000,-2.000000,-1.000000,21.000000
1296399.528850,-5.000000,-14.000000,-17.000000,10.000000,22.000000,1.000000,-3.000000,-35.000000
1296399.528883,0.000000,-6.000000,1.000000,-3.000000,-10.000000,0.000000,0.000000,8.000000
1296399.551185,-9.000000,-11.000000,-2.000000,9.000000,-12.000000,-6.000000,-2.000000,11.000000
1296399.551243,-1.000000,28.000000,-11.000000,-3.000000,45.000000,5.000000,3.000000,-25.000000
1296399.558732,5.000000,-14.000000,-1.000000,-18.000000,10.000000,3.000000,-1.000000,1.000000
1296399.558761,1.000000,0.000000,0.000000,-15.000000,-15.000000,-6.000000,-1.000000,12.000000
1296399.589320,-6.000000,13.000000,-6.000000,-19.000000,-10.000000,2.000000,2.000000,9.000000
1296399.589356,6.000000,5.000000,0.000000,-9.000000,-18.000000,-7.000000,-4.000000,-6.000000
1296399.590100,3.000000,10.000000,-10.000000,33.000000,30.000000,4.000000,4.000000,0.000000
1296399.590159,-1.000000,8.000000,0.000000,2.000000,0.000000,0.000000,1.000000,2.000000
1296399.591511,-3.000000,1.000000,1.000000,2.000000,-3.000000,-2.000000,3.000000,0.000000
1296399.591539,1.000000,-4.000000,-1.000000,19.000000,-19.000000,1.000000,1.000000,-2.000000
1296399.591758,4.000000,-4.000000,0.000000,-1.000000,14.000000,1.000000,-2.000000,1.000000
1296399.591785,-9.000000,7.000000,-7.000000,-4.000000,28.000000,-2.000000,-1.000000,-15.000000
1296399.597122,3.000000,16.000000,-10.000000,-21.000000,21.000000,0.000000,2.000000,-10.000000
1296399.597150,6.000000,-1.000000,-3.000000,-10.000000,5.000000,8.000000,-4.000000,8.000000
1296399.611266,4.000000,0.000000,5.000000,-4.000000,-20.000000,-6.000000,-3.000000,0.000000
1296399.611310,-8.000000,-47.000000,-6.000000,0.000000,-9.000000,0.000000,-3.000000,0.000000
1296399.625828,1.000000,16.000000,0.000000,10.000000,30.000000,1.000000,4.000000,-9.000000
1296399.625867,3.000000,9.000000,1.000000,-6.000000,-14.000000,-3.000000,4.000000,14.000000
1296399.640918,2.000000,12.000000,2.000000,-3.000000,-18.000000,-3.000000,0.000000,-18.000000
1296399.640944,-9.000000,-7.000000,-15.000000,-24.000000,-4.000000,1.000000,-4.000000,-7.000000
1296399.671487,-14.000000,-21.000000,-5.000000,23.000000,-25.000000,-3.000000,-5.000000,2.000000
1296399.671544,-3.000000,2.000000,12.000000,-14.000000,-16.000000,-3.000000,-1.000000,1.000000
1296399.680040,5.000000,11.000000,1.000000,-9.000000,-14.000000,-6.000000,1.000000,-14.000000
1296399.680091,4.000000,-3.000000,1.000000,-7.000000,-6.000000,-6.000000,-7.000000,-8.000000
1296399.680418,4.000000,13.000000,-3.000000,-6.000000,-12.000000,0.000000,0.000000,3.000000
1296399.680728,2.000000,-17.000000,2.000000,3.000000,-6.000000,-1.000000,6.000000,6.000000
1296399.681530,-8.000000,10.000000,1.000000,8.000000,-1.000000,0.000000,1.000000,15.000000
1296399.681554,17.000000,30.000000,9.000000,-23.000000,-28.000000,-2.000000,-4.000000,-28.000000
1296399.682286,2.000000,11.000000,-2.000000,-35.000000,-13.000000,-4.000000,-4.000000,0.000000
1296399.682312,2.000000,-8.000000,2.000000,-47.000000,-20.000000,-4.000000,-1.000000,13.000000
1296399.710063,3.000000,-36.000000,-5.000000,4.000000,8.000000,-1.000000,-7.000000,2.000000
1296399.710101,-9.000000,9.000000,-7.000000,15.000000,-18.000000,-5.000000,-2.000000,3.000000
1296399.711491,4.000000,4.000000,-3.000000,-2.000000,-10.000000,0.000000,-5.000000,30.000000
1296399.711561,2.000000,13.000000,-1.000000,0.000000,13.000000,3.000000,1.000000,-3.000000
1296399.712488,-8.000000,-4.000000,-6.000000,-33.000000,-5.000000,0.000000,3.000000,-19.000000
1296399.712510,-5.000000,-25.000000,-4.000000,10.000000,24.000000,3.000000,-3.000000,15.000000
1296399.716084,8.000000,29.000000,6.000000,18.000000,-31.000000,0.000000,6.000000,-14.000000
1296399.716111,-9.000000,-58.000000,0.000000,-8.000000,35.000000,3.000000,-4.000000,-27.000000
1296399.745992,3.000000,23.000000,-6.000000,11.000000,-29.000000,-4.000000,-4.000000,-11.000000
1296399.746018,-5.000000,2.000000,-1.000000,-4.000000,-6.000000,0.000000,2.000000,10.000000
1296399.753375,7.000000,4.000000,4.000000,3.000000,-11.000000,-6.000000,1.000000,9.000000
1296399.753401,0.000000,2.000000,-4.000000,-20.000000,-34.000000,2.000000,0.000000,1.000000
1296399.783731,1.000000,2.000000,0.000000,12.000000,8.000000,2.000000,0.000000,-2.000000
1296399.783771,-8.000000,4.000000,10.000000,-10.000000,2.000000,-5.000000,-3.000000,-6.000000
1296399.785173,7.000000,20.000000,0.000000,1.000000,23.000000,2.000000,0.000000,-1.000000
1296399.785703,5.000000,-23.000000,-5.000000,-20.000000,3.000000,-3.000000,-4.000000,2.000000
1296399.786463,-16.000000,2.000000,-8.000000,-6.000000,-39.000000,-11.000000,-4.000000,-2.000000
1296399.786508,1.000000,-2.000000,2.000000,13.000000,61.000000,7.000000,-4.000000,-8.000000
1296399.787146,-1.000000,-8.000000,0.000000,-3.000000,-10.000000,-2.000000,0.000000,28.000000
1296399.787194,5.000000,21.000000,0.000000,-27.000000,-15.000000,-7.000000,3.000000,-7.000000
1296399.787937,2.000000,-11.000000,-7.000000,66.000000,33.000000,4.000000,2.000000,50.000000
1296399.787963,-11.000000,0.000000,1.000000,-11.000000,-6.000000,-3.000000,0.000000,33.000000
1296399.791175,8.000000,17.000000,2.000000,-9.000000,-7.000000,2.000000,1.000000,-82.000000
1296399.791224,7.000000,-39.000000,-1.000000,-24.000000,-30.000000,0.000000,2.000000,36.000000
1296399.806987,-12.000000,14.000000,5.000000,35.000000,51.000000,-4.000000,-8.000000,-10.000000
1296399.807015,9.000000,10.000000,-13.000000,-16.000000,-10.000000,3.000000,5.000000,6.000000
1296399.821211,-4.000000,1.000000,-5.000000,-13.000000,-6.000000,-3.000000,-1.000000,-4.000000
1296399.821295,-5.000000,-7.000000,9.000000,-1.000000,-7.000000,1.000000,0.000000,2.000000
1296399.836414,10.000000,-1.000000,-12.000000,-6.000000,-17.000000,-8.000000,-2.000000,6.000000
1296399.836453,-2.000000,38.000000,-3.000000,12.000000,1.000000,5.000000,0.000000,25.000000
1296399.858738,20.000000,-27.000000,-5.000000,4.000000,31.000000,2.000000,5.000000,4.000000
1296399.858782,-11.000000,1.000000,5.000000,16.000000,14.000000,3.000000,-1.000000,-2.000000
1296399.873957,-18.000000,-23.000000,-5.000000,-15.000000,-14.000000,-10.000000,-3.000000,-4.000000
1296399.874000,6.000000,19.000000,-2.000000,-14.000000,-38.000000,0.000000,0.000000,-2.000000
1296399.881289,5.000000,4.000000,2.000000,-16.000000,4.000000,-6.000000,-2.000000,-4.000000
1296399.881316,1.000000,28.000000,0.000000,9.000000,-1.000000,0.000000,0.000000,29.000000
1296399.911358,-1.000000,-27.000000,-5.000000,20.000000,15.000000,2.000000,0.000000,-36.000000
1296399.911386,-3.000000,8.000000,-8.000000,-7.000000,-6.000000,-6.000000,-2.000000,10.000000
1296399.918671,-1.000000,-8.000000,10.000000,3.000000,-30.000000,-9.000000,-5.000000,4.000000
1296399.918712,-5.000000,-2.000000,4.000000,14.000000,69.000000,16.000000,-1.000000,2.000000
1296399.920473,4.000000,12.000000,1.000000,-26.000000,-26.000000,-1.000000,-5.000000,-6.000000
1296399.920514,-6.000000,-13.000000,-4.000000,-20.000000,-31.000000,-7.000000,2.000000,5.000000
1296399.949873,0.000000,18.000000,7.000000,10.000000,4.000000,2.000000,2.000000,-1.000000
1296399.950582,-3.000000,-3.000000,-10.000000,-8.000000,-5.000000,-1.000000,-1.000000,36.000000
1296399.952436,0.000000,9.000000,1.000000,13.000000,18.000000,6.000000,2.000000,-17.000000
1296399.952485,3.000000,-9.000000,-5.000000,-2.000000,-42.000000,-8.000000,0.000000,11.000000
1296399.953100,0.000000,5.000000,12.000000,32.000000,42.000000,12.000000,-2.000000,1.000000
1296399.953126,-5.000000,-1.000000,-4.000000,2.000000,-19.000000,-8.000000,-6.000000,-1.000000
1296399.953727,-1.000000,2.000000,0.000000,-41.000000,5.000000,2.000000,0.000000,3.000000
1296399.953752,2.000000,6.000000,4.000000,6.000000,-16.000000,4.000000,-2.000000,-1.000000
1296399.956027,2.000000,-12.000000,-5.000000,-23.000000,-13.000000,0.000000,0.000000,3.000000
1296399.956050,-1.000000,6.000000,-1.000000,-20.000000,-30.000000,-9.000000,-8.000000,-10.000000
1296399.986427,3.000000,7.000000,0.000000,-3.000000,-3.000000,2.000000,7.000000,18.000000
