# participant_id: P3
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_133131
# samples: 5286
# duration_sec: 30.855
# nominal_sample_rate: 200.0
# effective_sample_rate: 171.29
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296601.690774,-18.000000,127.000000,-53.000000,54.000000,3.000000,127.000000,22.000000,35.000000
1296601.690801,80.000000,-128.000000,-92.000000,-94.000000,60.000000,-11.000000,14.000000,40.000000
1296601.691375,-45.000000,-14.000000,-128.000000,-128.000000,-113.000000,106.000000,-10.000000,5.000000
1296601.691390,82.000000,14.000000,43.000000,127.000000,122.000000,-74.000000,-34.000000,1.000000
1296601.692023,6.000000,82.000000,-7.000000,-57.000000,-8.000000,-21.000000,-8.000000,-42.000000
1296601.692161,-64.000000,-40.000000,-26.000000,-65.000000,-72.000000,-42.000000,-17.000000,-33.000000
1296601.693134,5.000000,13.000000,29.000000,17.000000,17.000000,-23.000000,-11.000000,24.000000
1296601.693152,11.000000,24.000000,-20.000000,28.000000,-1.000000,-2.000000,9.000000,-3.000000
1296601.694770,53.000000,16.000000,-3.000000,-16.000000,16.000000,-87.000000,-39.000000,42.000000
1296601.694786,-76.000000,-128.000000,14.000000,-61.000000,-20.000000,111.000000,11.000000,-3.000000
1296601.713207,13.000000,51.000000,87.000000,-5.000000,-35.000000,-26.000000,38.000000,77.000000
1296601.713224,-7.000000,-9.000000,-128.000000,-5.000000,-2.000000,-31.000000,12.000000,-128.000000
1296601.735764,41.000000,45.000000,44.000000,72.000000,61.000000,6.000000,-11.000000,127.000000
1296601.735783,10.000000,-128.000000,73.000000,-22.000000,45.000000,2.000000,3.000000,-57.000000
1296601.743218,-43.000000,-9.000000,-9.000000,-30.000000,-69.000000,-28.000000,15.000000,127.000000
1296601.743236,6.000000,120.000000,14.000000,91.000000,54.000000,44.000000,-23.000000,-128.000000
1296601.780940,-26.000000,-20.000000,19.000000,-107.000000,5.000000,-52.000000,-76.000000,28.000000
1296601.780958,23.000000,20.000000,127.000000,-51.000000,-6.000000,22.000000,5.000000,-94.000000
1296601.803467,-9.000000,45.000000,-128.000000,-11.000000,-66.000000,36.000000,65.000000,-116.000000
1296601.803558,31.000000,-34.000000,22.000000,117.000000,41.000000,-34.000000,21.000000,63.000000
1296601.811707,-48.000000,-128.000000,-15.000000,-3.000000,-69.000000,106.000000,3.000000,-36.000000
1296601.811970,40.000000,48.000000,46.000000,89.000000,101.000000,-128.000000,34.000000,127.000000
1296601.812510,-14.000000,24.000000,-20.000000,33.000000,-12.000000,127.000000,-9.000000,-25.000000
1296601.812553,29.000000,127.000000,-10.000000,-44.000000,9.000000,17.000000,31.000000,15.000000
1296601.814584,-32.000000,4.000000,14.000000,69.000000,37.000000,-62.000000,-89.000000,-128.000000
1296601.814622,50.000000,2.000000,5.000000,-69.000000,-77.000000,-12.000000,-49.000000,47.000000
1296601.841188,-29.000000,-98.000000,-15.000000,-28.000000,-14.000000,-128.000000,-4.000000,-37.000000
1296601.841208,57.000000,127.000000,17.000000,-99.000000,-128.000000,59.000000,29.000000,74.000000
1296601.855782,-12.000000,-102.000000,7.000000,11.000000,-48.000000,127.000000,29.000000,-128.000000
1296601.855818,-19.000000,6.000000,-17.000000,-128.000000,102.000000,-30.000000,21.000000,127.000000
1296601.878473,73.000000,42.000000,46.000000,127.000000,-119.000000,-35.000000,9.000000,55.000000
1296601.878510,-31.000000,-46.000000,15.000000,-128.000000,-28.000000,-34.000000,19.000000,-128.000000
1296601.893526,-28.000000,-31.000000,-32.000000,-31.000000,-91.000000,-74.000000,-106.000000,-5.000000
1296601.893645,-5.000000,-1.000000,23.000000,46.000000,-4.000000,5.000000,20.000000,17.000000
1296601.900671,5.000000,127.000000,40.000000,67.000000,-25.000000,20.000000,22.000000,13.000000
1296601.900712,-36.000000,-128.000000,8.000000,-86.000000,-27.000000,-1.000000,-3.000000,-44.000000
1296601.923999,-18.000000,111.000000,53.000000,102.000000,30.000000,32.000000,38.000000,127.000000
1296601.924050,25.000000,-94.000000,-6.000000,0.000000,51.000000,17.000000,-12.000000,-119.000000
1296601.924575,11.000000,-30.000000,-25.000000,-57.000000,-72.000000,-75.000000,19.000000,54.000000
1296601.924792,-47.000000,-128.000000,-74.000000,93.000000,57.000000,38.000000,-81.000000,51.000000
1296601.925196,29.000000,69.000000,12.000000,-45.000000,-25.000000,46.000000,12.000000,-128.000000
1296601.925225,111.000000,42.000000,87.000000,-14.000000,48.000000,-58.000000,31.000000,27.000000
1296601.925928,-19.000000,25.000000,20.000000,15.000000,-69.000000,113.000000,18.000000,-128.000000
1296601.925969,115.000000,127.000000,23.000000,99.000000,101.000000,123.000000,71.000000,-16.000000
1296601.927431,-128.000000,-128.000000,18.000000,-128.000000,-128.000000,-128.000000,-128.000000,-37.000000
1296601.927463,39.000000,127.000000,-3.000000,36.000000,-55.000000,52.000000,3.000000,-34.000000
1296601.931503,80.000000,91.000000,1.000000,-8.000000,123.000000,19.000000,-2.000000,-105.000000
1296601.931521,-46.000000,-128.000000,5.000000,127.000000,100.000000,-19.000000,-25.000000,-22.000000
1296601.968313,-20.000000,108.000000,52.000000,31.000000,-106.000000,-7.000000,7.000000,98.000000
1296601.968332,72.000000,-103.000000,17.000000,127.000000,95.000000,52.000000,41.000000,26.000000
1296602.006112,-53.000000,14.000000,0.000000,-115.000000,-35.000000,-33.000000,-41.000000,-79.000000
1296602.006145,-12.000000,111.000000,-1.000000,1.000000,34.000000,-31.000000,11.000000,-4.000000
1296602.020806,81.000000,-59.000000,35.000000,64.000000,-1.000000,23.000000,-33.000000,-37.000000
1296602.020824,-69.000000,24.000000,-13.000000,-26.000000,4.000000,-39.000000,17.000000,97.000000
1296602.021753,51.000000,2.000000,41.000000,-122.000000,-101.000000,56.000000,18.000000,-128.000000
1296602.021768,65.000000,119.000000,-19.000000,127.000000,117.000000,49.000000,94.000000,127.000000
1296602.022570,-80.000000,-82.000000,38.000000,-128.000000,-59.000000,73.000000,-44.000000,-128.000000
1296602.022588,25.000000,-27.000000,71.000000,-101.000000,51.000000,-128.000000,-34.000000,120.000000
1296602.024316,-97.000000,69.000000,-5.000000,4.000000,-128.000000,82.000000,56.000000,-81.000000
1296602.024335,127.000000,-125.000000,-22.000000,109.000000,127.000000,-51.000000,-20.000000,97.000000
1296602.028377,52.000000,127.000000,36.000000,-33.000000,-88.000000,-25.000000,-31.000000,53.000000
1296602.028402,32.000000,-80.000000,-21.000000,108.000000,84.000000,6.000000,4.000000,10.000000
1296602.035874,-67.000000,100.000000,-20.000000,6.000000,0.000000,-11.000000,-4.000000,1.000000
1296602.035892,99.000000,71.000000,28.000000,36.000000,-56.000000,14.000000,21.000000,-7.000000
1296602.043628,10.000000,76.000000,-35.000000,-90.000000,-3.000000,-19.000000,-16.000000,-26.000000
1296602.043651,-1.000000,-42.000000,30.000000,63.000000,75.000000,-9.000000,0.000000,-12.000000
1296602.058395,-128.000000,-128.000000,-105.000000,-128.000000,-54.000000,-12.000000,-22.000000,-51.000000
1296602.058465,-3.000000,44.000000,26.000000,127.000000,127.000000,-18.000000,11.000000,-28.000000
1296602.080949,21.000000,82.000000,-42.000000,127.000000,-65.000000,0.000000,18.000000,-83.000000
1296602.080968,127.000000,-19.000000,-88.000000,-128.000000,-116.000000,127.000000,-48.000000,97.000000
1296602.118258,-128.000000,-128.000000,-48.000000,-112.000000,127.000000,-79.000000,-19.000000,-50.000000
1296602.118278,25.000000,82.000000,18.000000,50.000000,-128.000000,13.000000,12.000000,-33.000000
1296602.125902,28.000000,6.000000,6.000000,93.000000,20.000000,-20.000000,25.000000,-7.000000
1296602.125920,-18.000000,7.000000,10.000000,-33.000000,-26.000000,-37.000000,-3.000000,83.000000
1296602.140890,13.000000,-128.000000,5.000000,-41.000000,-11.000000,-4.000000,27.000000,2.000000
1296602.140909,-13.000000,62.000000,46.000000,-84.000000,-83.000000,-35.000000,-54.000000,-128.000000
1296602.170852,-27.000000,-12.000000,17.000000,127.000000,116.000000,53.000000,8.000000,-87.000000
1296602.170871,55.000000,98.000000,-1.000000,-128.000000,31.000000,-61.000000,-85.000000,13.000000
1296602.193763,-58.000000,-92.000000,8.000000,-20.000000,-45.000000,39.000000,11.000000,57.000000
1296602.193828,-56.000000,-35.000000,0.000000,100.000000,9.000000,23.000000,52.000000,6.000000
1296602.194391,-78.000000,-128.000000,-68.000000,-61.000000,37.000000,-19.000000,-29.000000,-115.000000
1296602.194427,-58.000000,50.000000,11.000000,59.000000,-44.000000,13.000000,17.000000,45.000000
1296602.194714,-15.000000,61.000000,24.000000,6.000000,-48.000000,-128.000000,36.000000,-128.000000
1296602.194731,127.000000,127.000000,58.000000,80.000000,-69.000000,127.000000,1.000000,38.000000
1296602.208306,-89.000000,-114.000000,-36.000000,-122.000000,127.000000,39.000000,-24.000000,-64.000000
1296602.208382,7.000000,92.000000,-22.000000,70.000000,-3.000000,-66.000000,20.000000,-10.000000
1296602.215810,-26.000000,-55.000000,4.000000,12.000000,-38.000000,-16.000000,12.000000,127.000000
1296602.215832,26.000000,-69.000000,-17.000000,2.000000,-99.000000,24.000000,5.000000,-128.000000
1296602.246010,102.000000,-52.000000,16.000000,127.000000,122.000000,-60.000000,-36.000000,111.000000
1296602.246054,-103.000000,-75.000000,-2.000000,-128.000000,-102.000000,68.000000,-34.000000,-44.000000
1296602.253476,-8.000000,127.000000,-21.000000,20.000000,-87.000000,-46.000000,35.000000,4.000000
1296602.253662,-57.000000,-22.000000,26.000000,-8.000000,102.000000,62.000000,59.000000,-90.000000
1296602.254722,57.000000,-51.000000,-36.000000,-92.000000,67.000000,1.000000,-38.000000,94.000000
1296602.254764,-36.000000,-83.000000,81.000000,-9.000000,-73.000000,-12.000000,11.000000,127.000000
1296602.255452,70.000000,127.000000,-96.000000,45.000000,26.000000,34.000000,13.000000,-128.000000
1296602.255488,-51.000000,-126.000000,19.000000,-30.000000,9.000000,-106.000000,-54.000000,26.000000
1296602.260917,-35.000000,50.000000,-1.000000,59.000000,32.000000,41.000000,-5.000000,26.000000
1296602.260941,63.000000,127.000000,34.000000,127.000000,68.000000,5.000000,17.000000,30.000000
1296602.283455,-61.000000,36.000000,99.000000,127.000000,127.000000,-5.000000,-10.000000,-18.000000
1296602.283484,36.000000,9.000000,16.000000,-56.000000,-46.000000,-128.000000,-49.000000,-128.000000
1296602.285033,-12.000000,4.000000,39.000000,27.000000,-104.000000,86.000000,16.000000,17.000000
1296602.285285,51.000000,-20.000000,-44.000000,8.000000,18.000000,127.000000,55.000000,102.000000
1296602.285694,-24.000000,7.000000,2.000000,16.000000,127.000000,-48.000000,25.000000,18.000000
1296602.285724,-12.000000,-74.000000,17.000000,5.000000,-126.000000,-54.000000,21.000000,127.000000
1296602.298267,2.000000,-7.000000,-45.000000,-44.000000,39.000000,-27.000000,-35.000000,-3.000000
1296602.298293,-4.000000,21.000000,22.000000,11.000000,15.000000,-10.000000,-20.000000,28.000000
1296602.305732,38.000000,-11.000000,7.000000,46.000000,15.000000,1.000000,36.000000,61.000000
1296602.305750,-33.000000,-128.000000,-11.000000,-50.000000,-44.000000,22.000000,-57.000000,-77.000000
1296602.328605,38.000000,113.000000,15.000000,-109.000000,-3.000000,-26.000000,-33.000000,-93.000000
1296602.328637,-52.000000,44.000000,-18.000000,-2.000000,26.000000,15.000000,9.000000,33.000000
1296602.335941,-18.000000,9.000000,-28.000000,7.000000,-83.000000,1.000000,31.000000,102.000000
1296602.335974,44.000000,127.000000,4.000000,127.000000,127.000000,49.000000,43.000000,-128.000000
1296602.358311,49.000000,-128.000000,81.000000,-128.000000,30.000000,-28.000000,-78.000000,127.000000
1296602.358349,-20.000000,98.000000,-8.000000,-27.000000,-6.000000,-9.000000,-2.000000,26.000000
1296602.365953,-16.000000,39.000000,1.000000,46.000000,-51.000000,-4.000000,21.000000,-28.000000
1296602.365971,19.000000,83.000000,-30.000000,127.000000,35.000000,35.000000,65.000000,3.000000
1296602.396164,-6.000000,-128.000000,38.000000,-63.000000,-36.000000,-87.000000,-71.000000,-43.000000
1296602.396202,3.000000,16.000000,-17.000000,-11.000000,-57.000000,-41.000000,15.000000,20.000000
1296602.396575,-1.000000,-43.000000,-83.000000,-21.000000,45.000000,121.000000,16.000000,-113.000000
1296602.396591,25.000000,-29.000000,38.000000,-96.000000,20.000000,-108.000000,-16.000000,31.000000
1296602.403567,-7.000000,10.000000,35.000000,-16.000000,-104.000000,65.000000,13.000000,-34.000000
1296602.403585,-11.000000,81.000000,-49.000000,-19.000000,-93.000000,28.000000,2.000000,4.000000
1296602.404391,-29.000000,-89.000000,31.000000,-123.000000,78.000000,23.000000,1.000000,-27.000000
1296602.404407,-27.000000,25.000000,71.000000,127.000000,-39.000000,-50.000000,-14.000000,-18.000000
1296602.405936,-45.000000,-7.000000,32.000000,21.000000,-61.000000,-14.000000,21.000000,-128.000000
1296602.405978,127.000000,59.000000,8.000000,-93.000000,-26.000000,0.000000,14.000000,127.000000
1296602.407899,-48.000000,-60.000000,71.000000,38.000000,112.000000,-4.000000,-43.000000,-128.000000
1296602.407916,-58.000000,28.000000,2.000000,-46.000000,-94.000000,-2.000000,21.000000,-21.000000
1296602.418608,-3.000000,46.000000,42.000000,32.000000,15.000000,37.000000,36.000000,-16.000000
1296602.418637,12.000000,29.000000,-28.000000,-24.000000,-34.000000,-38.000000,-36.000000,-15.000000
1296602.441121,-7.000000,-64.000000,23.000000,-10.000000,4.000000,3.000000,9.000000,-46.000000
1296602.441139,57.000000,29.000000,-13.000000,-12.000000,-16.000000,6.000000,27.000000,17.000000
1296602.456033,-61.000000,22.000000,32.000000,28.000000,63.000000,-12.000000,-37.000000,-118.000000
1296602.456053,59.000000,127.000000,15.000000,46.000000,36.000000,-16.000000,-5.000000,62.000000
1296602.470869,-28.000000,-83.000000,-5.000000,-69.000000,-79.000000,16.000000,0.000000,-125.000000
1296602.470899,31.000000,48.000000,0.000000,44.000000,64.000000,-39.000000,-21.000000,113.000000
1296602.485958,-10.000000,-128.000000,92.000000,-126.000000,-77.000000,2.000000,-9.000000,-18.000000
1296602.485992,-36.000000,127.000000,11.000000,127.000000,82.000000,121.000000,37.000000,-10.000000
1296602.493323,-86.000000,-128.000000,12.000000,-117.000000,-44.000000,-46.000000,-18.000000,-2.000000
1296602.493359,-77.000000,25.000000,27.000000,-128.000000,-3.000000,23.000000,21.000000,-67.000000
1296602.523734,22.000000,46.000000,-3.000000,127.000000,-33.000000,-43.000000,-8.000000,23.000000
1296602.523766,38.000000,7.000000,24.000000,-91.000000,-48.000000,-35.000000,9.000000,18.000000
1296602.524838,-14.000000,-8.000000,-4.000000,23.000000,-24.000000,-3.000000,-27.000000,3.000000
1296602.525179,-6.000000,-33.000000,-13.000000,-50.000000,-15.000000,-3.000000,16.000000,-128.000000
1296602.525903,40.000000,49.000000,38.000000,-9.000000,26.000000,7.000000,-21.000000,-58.000000
1296602.525936,-31.000000,1.000000,-6.000000,18.000000,21.000000,5.000000,1.000000,77.000000
1296602.526523,5.000000,-17.000000,-59.000000,39.000000,-10.000000,10.000000,12.000000,4.000000
1296602.526559,-23.000000,2.000000,3.000000,12.000000,-5.000000,-6.000000,-1.000000,-53.000000
1296602.527470,-10.000000,2.000000,3.000000,6.000000,0.000000,7.000000,-11.000000,-27.000000
1296602.527501,-2.000000,-14.000000,0.000000,1.000000,19.000000,20.000000,27.000000,14.000000
1296602.560971,45.000000,67.000000,-128.000000,-111.000000,9.000000,-37.000000,-23.000000,36.000000
1296602.561000,4.000000,-30.000000,-23.000000,-128.000000,-102.000000,25.000000,-12.000000,-66.000000
1296602.575714,13.000000,-128.000000,59.000000,-113.000000,127.000000,76.000000,25.000000,39.000000
1296602.575743,-23.000000,74.000000,35.000000,108.000000,-35.000000,-30.000000,16.000000,7.000000
1296602.591032,16.000000,64.000000,-128.000000,86.000000,98.000000,127.000000,7.000000,35.000000
1296602.591051,24.000000,-3.000000,40.000000,-7.000000,-43.000000,-28.000000,8.000000,23.000000
1296602.598268,38.000000,-6.000000,9.000000,10.000000,-46.000000,-41.000000,17.000000,6.000000
1296602.598286,-106.000000,-17.000000,78.000000,42.000000,-10.000000,-30.000000,23.000000,127.000000
1296602.613238,-12.000000,-64.000000,26.000000,53.000000,-2.000000,-12.000000,-25.000000,-61.000000
1296602.613255,46.000000,52.000000,33.000000,-83.000000,-21.000000,-19.000000,-50.000000,62.000000
1296602.620498,48.000000,84.000000,-1.000000,-17.000000,-106.000000,17.000000,39.000000,127.000000
1296602.620515,25.000000,104.000000,42.000000,127.000000,127.000000,23.000000,28.000000,98.000000
1296602.636414,-52.000000,-128.000000,-20.000000,-100.000000,-84.000000,21.000000,45.000000,-128.000000
1296602.636441,-40.000000,98.000000,47.000000,-122.000000,-86.000000,-128.000000,-119.000000,-39.000000
1296602.637737,1.000000,7.000000,12.000000,65.000000,-64.000000,13.000000,-13.000000,-128.000000
1296602.637803,-28.000000,-21.000000,-81.000000,-15.000000,31.000000,-96.000000,-14.000000,0.000000
1296602.639219,-7.000000,3.000000,-9.000000,-14.000000,-28.000000,31.000000,-4.000000,25.000000
1296602.639245,-8.000000,-4.000000,-15.000000,3.000000,19.000000,9.000000,3.000000,-33.000000
1296602.639853,-8.000000,-25.000000,14.000000,-31.000000,-58.000000,-77.000000,-11.000000,-128.000000
1296602.639870,41.000000,3.000000,10.000000,-40.000000,-9.000000,127.000000,31.000000,110.000000
1296602.651405,6.000000,58.000000,24.000000,86.000000,-1.000000,-12.000000,13.000000,-128.000000
1296602.651441,21.000000,-64.000000,-39.000000,-38.000000,111.000000,-61.000000,-73.000000,43.000000
1296602.658669,40.000000,56.000000,-8.000000,10.000000,-17.000000,16.000000,38.000000,104.000000
1296602.658705,-54.000000,3.000000,-20.000000,-41.000000,-7.000000,-8.000000,2.000000,-80.000000
1296602.673739,-17.000000,-70.000000,-22.000000,-13.000000,-32.000000,32.000000,10.000000,127.000000
1296602.673774,0.000000,-117.000000,-11.000000,-128.000000,-49.000000,-34.000000,-9.000000,-128.000000
1296602.681213,-16.000000,46.000000,-48.000000,36.000000,0.000000,5.000000,-6.000000,24.000000
1296602.681247,60.000000,103.000000,32.000000,127.000000,44.000000,-128.000000,7.000000,-128.000000
1296602.696092,-114.000000,-128.000000,-53.000000,-43.000000,-47.000000,127.000000,38.000000,-110.000000
1296602.696134,54.000000,127.000000,96.000000,111.000000,112.000000,79.000000,-30.000000,9.000000
1296602.718533,12.000000,-122.000000,-128.000000,-128.000000,-54.000000,-127.000000,-54.000000,8.000000
1296602.718577,-36.000000,25.000000,-21.000000,127.000000,17.000000,47.000000,-31.000000,-74.000000
1296602.733485,30.000000,37.000000,-37.000000,-48.000000,63.000000,20.000000,38.000000,17.000000
1296602.733522,-82.000000,-90.000000,-26.000000,-77.000000,-64.000000,-69.000000,-10.000000,-40.000000
1296602.748452,0.000000,6.000000,-92.000000,39.000000,65.000000,-53.000000,22.000000,19.000000
