# participant_id: P3
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_132400
# samples: 5226
# duration_sec: 30.443
# nominal_sample_rate: 200.0
# effective_sample_rate: 171.63
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1296148.000127,-57.000000,-38.000000,-1.000000,-7.000000,17.000000,18.000000,-10.000000,-62.000000
1296148.000145,11.000000,9.000000,19.000000,-1.000000,-12.000000,-20.000000,1.000000,62.000000
1296148.007561,14.000000,29.000000,-20.000000,-6.000000,3.000000,-15.000000,-11.000000,-10.000000
1296148.007578,-7.000000,22.000000,-84.000000,-16.000000,-11.000000,5.000000,-16.000000,-19.000000
1296148.022782,-32.000000,-23.000000,0.000000,46.000000,45.000000,26.000000,4.000000,1.000000
1296148.022812,9.000000,7.000000,16.000000,0.000000,-18.000000,-24.000000,16.000000,-6.000000
1296148.030087,5.000000,0.000000,-6.000000,6.000000,13.000000,29.000000,-12.000000,2.000000
1296148.030107,5.000000,0.000000,11.000000,-15.000000,-6.000000,-11.000000,12.000000,42.000000
1296148.060282,-9.000000,-3.000000,16.000000,-70.000000,-44.000000,-5.000000,0.000000,-33.000000
1296148.060301,-2.000000,-7.000000,-3.000000,18.000000,-41.000000,-5.000000,10.000000,-42.000000
1296148.067823,-7.000000,-14.000000,-117.000000,-22.000000,-20.000000,4.000000,12.000000,-8.000000
1296148.067841,1.000000,12.000000,16.000000,-31.000000,-21.000000,-31.000000,-18.000000,-118.000000
1296148.097722,19.000000,9.000000,-10.000000,16.000000,107.000000,35.000000,-21.000000,127.000000
1296148.097740,-24.000000,-7.000000,4.000000,-16.000000,-18.000000,-9.000000,5.000000,-40.000000
1296148.105082,-3.000000,-10.000000,-19.000000,-12.000000,-29.000000,19.000000,2.000000,-9.000000
1296148.105218,0.000000,-29.000000,-4.000000,-35.000000,-24.000000,-33.000000,3.000000,1.000000
1296148.106898,35.000000,57.000000,4.000000,-12.000000,-9.000000,-8.000000,-14.000000,21.000000
1296148.106939,-53.000000,-6.000000,12.000000,-58.000000,14.000000,-17.000000,-21.000000,24.000000
1296148.136274,25.000000,52.000000,-1.000000,81.000000,-14.000000,-7.000000,3.000000,-59.000000
1296148.136401,-20.000000,-7.000000,-35.000000,13.000000,-28.000000,-33.000000,2.000000,47.000000
1296148.136614,15.000000,6.000000,11.000000,-27.000000,-13.000000,53.000000,6.000000,-10.000000
1296148.136644,-7.000000,3.000000,-15.000000,2.000000,-11.000000,15.000000,18.000000,39.000000
1296148.137466,9.000000,3.000000,-2.000000,1.000000,-5.000000,-26.000000,-16.000000,-5.000000
1296148.137485,-8.000000,8.000000,-3.000000,11.000000,32.000000,-6.000000,0.000000,-14.000000
1296148.142559,-8.000000,-10.000000,-2.000000,-9.000000,-11.000000,-1.000000,-12.000000,0.000000
1296148.142579,13.000000,23.000000,0.000000,-6.000000,13.000000,2.000000,4.000000,33.000000
1296148.165054,0.000000,24.000000,9.000000,18.000000,-5.000000,-1.000000,4.000000,-10.000000
1296148.165072,-2.000000,11.000000,-18.000000,6.000000,-1.000000,3.000000,7.000000,-2.000000
1296148.172749,7.000000,1.000000,4.000000,3.000000,-8.000000,12.000000,3.000000,30.000000
1296148.172780,15.000000,-4.000000,-38.000000,-23.000000,-18.000000,-28.000000,-3.000000,-26.000000
1296148.187745,19.000000,4.000000,15.000000,26.000000,-4.000000,-10.000000,-10.000000,81.000000
1296148.187765,-12.000000,-17.000000,-29.000000,45.000000,64.000000,12.000000,19.000000,-85.000000
1296148.209998,-13.000000,18.000000,27.000000,-22.000000,-21.000000,39.000000,20.000000,40.000000
1296148.210015,14.000000,8.000000,3.000000,4.000000,-10.000000,-73.000000,-28.000000,-23.000000
1296148.240296,4.000000,-6.000000,-32.000000,-6.000000,-64.000000,26.000000,19.000000,-42.000000
1296148.240315,4.000000,12.000000,0.000000,48.000000,127.000000,92.000000,9.000000,33.000000
1296148.247626,-12.000000,-74.000000,31.000000,-114.000000,-61.000000,-53.000000,-11.000000,38.000000
1296148.247657,18.000000,25.000000,28.000000,-24.000000,-37.000000,-8.000000,6.000000,-58.000000
1296148.255678,-9.000000,10.000000,-54.000000,-1.000000,-23.000000,-19.000000,4.000000,17.000000
1296148.255697,-7.000000,-8.000000,-9.000000,-8.000000,-32.000000,18.000000,-3.000000,-8.000000
1296148.256181,-3.000000,-3.000000,26.000000,80.000000,50.000000,-2.000000,-1.000000,-6.000000
1296148.256196,0.000000,5.000000,-6.000000,7.000000,12.000000,-10.000000,6.000000,3.000000
1296148.257601,5.000000,11.000000,19.000000,-29.000000,5.000000,-15.000000,-17.000000,93.000000
1296148.257677,1.000000,-15.000000,22.000000,-39.000000,6.000000,-18.000000,-24.000000,-53.000000
1296148.258376,18.000000,39.000000,-37.000000,19.000000,-15.000000,-15.000000,14.000000,0.000000
1296148.258479,-23.000000,-56.000000,0.000000,14.000000,52.000000,36.000000,23.000000,37.000000
1296148.262476,-20.000000,1.000000,7.000000,9.000000,-28.000000,-17.000000,-14.000000,-51.000000
1296148.262528,21.000000,17.000000,-28.000000,2.000000,18.000000,22.000000,6.000000,23.000000
1296148.300330,-6.000000,-13.000000,0.000000,-25.000000,-27.000000,-40.000000,-20.000000,-27.000000
1296148.300348,15.000000,-1.000000,0.000000,-17.000000,-9.000000,-17.000000,7.000000,29.000000
1296148.307819,-19.000000,24.000000,-23.000000,127.000000,127.000000,55.000000,13.000000,-26.000000
1296148.307838,-3.000000,-5.000000,11.000000,-11.000000,-41.000000,-44.000000,4.000000,27.000000
1296148.337669,-9.000000,8.000000,18.000000,10.000000,-42.000000,51.000000,18.000000,16.000000
1296148.337687,-1.000000,-5.000000,5.000000,4.000000,75.000000,4.000000,-1.000000,24.000000
1296148.345348,-6.000000,26.000000,-36.000000,23.000000,-6.000000,-11.000000,-5.000000,-6.000000
1296148.345366,0.000000,-15.000000,0.000000,13.000000,-7.000000,3.000000,10.000000,5.000000
1296148.368605,10.000000,-11.000000,-27.000000,-21.000000,-2.000000,0.000000,-8.000000,-2.000000
1296148.368624,-16.000000,-32.000000,-4.000000,7.000000,-18.000000,-47.000000,-8.000000,2.000000
1296148.368981,-6.000000,-13.000000,-13.000000,15.000000,11.000000,46.000000,10.000000,-15.000000
1296148.369119,17.000000,49.000000,-1.000000,-2.000000,-16.000000,-7.000000,15.000000,-13.000000
1296148.370045,28.000000,7.000000,-7.000000,9.000000,23.000000,-4.000000,4.000000,42.000000
1296148.370061,-6.000000,4.000000,21.000000,-4.000000,-12.000000,38.000000,17.000000,-42.000000
1296148.371841,7.000000,14.000000,16.000000,17.000000,39.000000,17.000000,19.000000,28.000000
1296148.371874,-1.000000,5.000000,-4.000000,-2.000000,-22.000000,-4.000000,-12.000000,-32.000000
1296148.375244,-2.000000,-10.000000,-5.000000,6.000000,-3.000000,-4.000000,-3.000000,-8.000000
1296148.375278,-14.000000,5.000000,-9.000000,-12.000000,-15.000000,-16.000000,0.000000,-8.000000
1296148.382987,-7.000000,-16.000000,-14.000000,-8.000000,-10.000000,19.000000,-1.000000,-14.000000
1296148.383022,4.000000,20.000000,24.000000,-12.000000,21.000000,-7.000000,-2.000000,-2.000000
1296148.412753,-25.000000,3.000000,-21.000000,4.000000,-26.000000,6.000000,24.000000,30.000000
1296148.412789,21.000000,17.000000,13.000000,28.000000,4.000000,-13.000000,-23.000000,60.000000
1296148.427632,11.000000,-2.000000,2.000000,-73.000000,-8.000000,20.000000,-19.000000,-18.000000
1296148.427649,-17.000000,-45.000000,-11.000000,-3.000000,-29.000000,-27.000000,19.000000,-12.000000
1296148.442686,-25.000000,-54.000000,-12.000000,-2.000000,-24.000000,25.000000,10.000000,6.000000
1296148.442791,46.000000,17.000000,-5.000000,-35.000000,-20.000000,-29.000000,-28.000000,12.000000
1296148.457573,-34.000000,-60.000000,72.000000,-6.000000,48.000000,-2.000000,-11.000000,83.000000
1296148.457590,4.000000,3.000000,-5.000000,25.000000,-5.000000,2.000000,12.000000,-59.000000
1296148.487828,-20.000000,-56.000000,8.000000,10.000000,-28.000000,12.000000,29.000000,0.000000
1296148.488007,47.000000,35.000000,-4.000000,3.000000,-16.000000,-12.000000,-13.000000,24.000000
1296148.488381,-31.000000,-30.000000,36.000000,-32.000000,-34.000000,-5.000000,-12.000000,24.000000
1296148.488420,12.000000,-12.000000,-19.000000,17.000000,9.000000,5.000000,8.000000,-81.000000
1296148.489741,24.000000,44.000000,42.000000,-3.000000,-3.000000,17.000000,0.000000,59.000000
1296148.489767,-7.000000,2.000000,-47.000000,-14.000000,-18.000000,-28.000000,-7.000000,-40.000000
1296148.490387,10.000000,20.000000,7.000000,108.000000,39.000000,28.000000,4.000000,-5.000000
1296148.490405,3.000000,-12.000000,-10.000000,-14.000000,-9.000000,-12.000000,-10.000000,10.000000
1296148.490859,-10.000000,4.000000,-11.000000,-9.000000,12.000000,-7.000000,-13.000000,-49.000000
1296148.490876,21.000000,-12.000000,6.000000,-10.000000,-55.000000,-14.000000,-3.000000,66.000000
1296148.494949,32.000000,33.000000,25.000000,-28.000000,9.000000,-3.000000,-23.000000,-14.000000
1296148.494966,-19.000000,-17.000000,-8.000000,-9.000000,-37.000000,-14.000000,-1.000000,80.000000
1296148.503130,-5.000000,-2.000000,-14.000000,14.000000,9.000000,13.000000,19.000000,-53.000000
1296148.503164,12.000000,-31.000000,-1.000000,-1.000000,-27.000000,-6.000000,1.000000,44.000000
1296148.570201,-5.000000,-8.000000,-36.000000,-6.000000,7.000000,-7.000000,-1.000000,-45.000000
1296148.570227,7.000000,22.000000,-17.000000,-2.000000,-31.000000,-7.000000,-2.000000,-9.000000
1296148.577994,7.000000,-11.000000,-9.000000,30.000000,41.000000,6.000000,1.000000,12.000000
1296148.578018,-2.000000,8.000000,-19.000000,-56.000000,-41.000000,1.000000,0.000000,-11.000000
1296148.585818,-3.000000,-4.000000,-35.000000,-33.000000,-44.000000,-14.000000,21.000000,25.000000
1296148.585838,1.000000,-12.000000,-8.000000,71.000000,127.000000,14.000000,-14.000000,75.000000
1296148.607812,5.000000,14.000000,17.000000,-19.000000,39.000000,-37.000000,-13.000000,-18.000000
1296148.607829,2.000000,18.000000,1.000000,-7.000000,-63.000000,8.000000,10.000000,-12.000000
1296148.622502,0.000000,4.000000,14.000000,-15.000000,2.000000,30.000000,15.000000,-2.000000
1296148.622518,5.000000,-34.000000,33.000000,39.000000,-10.000000,-2.000000,-1.000000,3.000000
1296148.652887,7.000000,17.000000,31.000000,-32.000000,4.000000,-31.000000,-39.000000,34.000000
1296148.652906,6.000000,0.000000,2.000000,19.000000,-7.000000,4.000000,-2.000000,-10.000000
1296148.683227,-20.000000,21.000000,25.000000,-4.000000,-16.000000,0.000000,-5.000000,-66.000000
1296148.683244,17.000000,7.000000,-20.000000,-8.000000,-66.000000,-16.000000,14.000000,127.000000
1296148.690089,0.000000,-45.000000,3.000000,31.000000,114.000000,44.000000,24.000000,-12.000000
1296148.690107,-4.000000,-26.000000,64.000000,-38.000000,18.000000,-34.000000,-64.000000,-25.000000
1296148.697805,3.000000,-19.000000,-19.000000,16.000000,-20.000000,-26.000000,10.000000,-10.000000
1296148.698012,37.000000,30.000000,19.000000,51.000000,127.000000,44.000000,-8.000000,127.000000
1296148.698954,6.000000,3.000000,-14.000000,-16.000000,-33.000000,-18.000000,5.000000,-1.000000
1296148.698978,-5.000000,-3.000000,9.000000,35.000000,59.000000,21.000000,19.000000,23.000000
1296148.700834,5.000000,9.000000,9.000000,9.000000,-9.000000,-55.000000,-1.000000,-39.000000
1296148.700865,12.000000,6.000000,-28.000000,-16.000000,-46.000000,22.000000,1.000000,-32.000000
1296148.720602,-19.000000,-12.000000,4.000000,16.000000,65.000000,10.000000,-3.000000,23.000000
1296148.720642,0.000000,13.000000,4.000000,-13.000000,32.000000,9.000000,-27.000000,0.000000
1296148.727504,7.000000,6.000000,-29.000000,30.000000,-25.000000,-2.000000,-9.000000,-12.000000
1296148.727545,-9.000000,-2.000000,7.000000,38.000000,53.000000,-16.000000,-6.000000,-16.000000
1296148.728143,17.000000,-1.000000,0.000000,-20.000000,-34.000000,-1.000000,8.000000,19.000000
1296148.728173,-20.000000,-17.000000,-58.000000,2.000000,6.000000,-20.000000,-7.000000,-10.000000
1296148.735331,11.000000,6.000000,0.000000,-11.000000,-28.000000,-9.000000,-5.000000,2.000000
1296148.735350,10.000000,1.000000,9.000000,-8.000000,-10.000000,39.000000,7.000000,16.000000
1296148.742860,4.000000,2.000000,20.000000,-33.000000,-25.000000,-69.000000,-5.000000,-3.000000
1296148.742900,2.000000,7.000000,-23.000000,-21.000000,-33.000000,8.000000,-24.000000,-13.000000
1296148.780416,-3.000000,-14.000000,27.000000,-19.000000,8.000000,39.000000,16.000000,-11.000000
1296148.780434,-4.000000,-16.000000,-21.000000,21.000000,13.000000,-2.000000,14.000000,-41.000000
1296148.795379,-24.000000,-27.000000,19.000000,-7.000000,3.000000,-17.000000,-7.000000,104.000000
1296148.795469,13.000000,4.000000,-18.000000,4.000000,21.000000,-12.000000,13.000000,-16.000000
1296148.810458,10.000000,-6.000000,-36.000000,-19.000000,-28.000000,0.000000,-11.000000,-19.000000
1296148.810489,-23.000000,-4.000000,13.000000,-17.000000,-17.000000,-4.000000,-2.000000,-29.000000
1296148.817622,-12.000000,-24.000000,-24.000000,4.000000,-23.000000,-20.000000,0.000000,-5.000000
1296148.817638,31.000000,37.000000,47.000000,-21.000000,33.000000,-8.000000,-46.000000,102.000000
1296148.848953,-15.000000,17.000000,8.000000,-31.000000,-22.000000,7.000000,12.000000,-65.000000
1296148.849040,-73.000000,-123.000000,41.000000,24.000000,-1.000000,3.000000,-4.000000,24.000000
1296148.849259,-20.000000,10.000000,3.000000,-37.000000,-22.000000,0.000000,15.000000,-58.000000
1296148.849432,21.000000,16.000000,6.000000,-5.000000,7.000000,-11.000000,-18.000000,110.000000
1296148.850898,-2.000000,-15.000000,-25.000000,-34.000000,-38.000000,-16.000000,6.000000,10.000000
1296148.850929,2.000000,2.000000,39.000000,-14.000000,-7.000000,24.000000,-2.000000,3.000000
1296148.851759,3.000000,0.000000,-11.000000,6.000000,19.000000,-16.000000,-7.000000,13.000000
1296148.851775,8.000000,5.000000,-1.000000,-13.000000,-13.000000,4.000000,-2.000000,7.000000
1296148.855524,-12.000000,-4.000000,17.000000,18.000000,23.000000,15.000000,12.000000,7.000000
1296148.855564,7.000000,9.000000,2.000000,-15.000000,-6.000000,2.000000,-15.000000,-1.000000
1296148.863042,4.000000,54.000000,5.000000,9.000000,3.000000,-23.000000,-16.000000,-2.000000
1296148.863076,-19.000000,4.000000,8.000000,96.000000,86.000000,1.000000,32.000000,73.000000
1296148.892870,-32.000000,2.000000,-16.000000,-10.000000,-28.000000,-36.000000,-44.000000,-128.000000
1296148.892915,27.000000,14.000000,-23.000000,71.000000,46.000000,8.000000,-7.000000,6.000000
1296148.900189,3.000000,-7.000000,10.000000,-43.000000,-30.000000,-5.000000,12.000000,2.000000
1296148.900206,-8.000000,-7.000000,-5.000000,1.000000,-22.000000,-10.000000,-5.000000,-43.000000
1296148.930322,5.000000,3.000000,20.000000,-17.000000,-11.000000,-10.000000,-1.000000,35.000000
1296148.930360,5.000000,24.000000,-45.000000,9.000000,8.000000,-3.000000,5.000000,-38.000000
1296148.937834,-19.000000,26.000000,7.000000,23.000000,5.000000,17.000000,-10.000000,13.000000
1296148.937852,28.000000,31.000000,21.000000,-32.000000,-27.000000,2.000000,-3.000000,20.000000
1296148.967573,4.000000,12.000000,-8.000000,14.000000,1.000000,13.000000,6.000000,-42.000000
1296148.967591,-14.000000,-4.000000,-24.000000,83.000000,47.000000,-51.000000,-16.000000,11.000000
1296148.968243,3.000000,26.000000,5.000000,-22.000000,-10.000000,50.000000,34.000000,13.000000
1296148.968259,12.000000,-3.000000,-6.000000,-26.000000,-23.000000,-29.000000,-10.000000,49.000000
1296148.969598,3.000000,30.000000,3.000000,-37.000000,16.000000,-14.000000,-16.000000,12.000000
1296148.969616,12.000000,-12.000000,4.000000,-1.000000,-14.000000,-4.000000,13.000000,68.000000
1296148.970855,-55.000000,-40.000000,37.000000,-47.000000,21.000000,3.000000,-20.000000,-56.000000
1296148.970887,-9.000000,-11.000000,-18.000000,10.000000,-21.000000,0.000000,8.000000,58.000000
1296148.975184,-2.000000,8.000000,-9.000000,4.000000,-16.000000,2.000000,3.000000,-16.000000
1296148.975214,5.000000,-8.000000,-3.000000,14.000000,6.000000,-29.000000,7.000000,-11.000000
1296148.990250,2.000000,-16.000000,-14.000000,21.000000,7.000000,57.000000,17.000000,68.000000
1296148.990269,6.000000,12.000000,-25.000000,3.000000,26.000000,-40.000000,-50.000000,-36.000000
1296149.012602,-1.000000,-4.000000,21.000000,-28.000000,-57.000000,5.000000,7.000000,-3.000000
1296149.012633,-26.000000,-85.000000,-46.000000,37.000000,45.000000,-11.000000,0.000000,-2.000000
1296149.020234,6.000000,4.000000,0.000000,-21.000000,-12.000000,-11.000000,-1.000000,2.000000
1296149.020252,-2.000000,-5.000000,-13.000000,-2.000000,-12.000000,5.000000,-13.000000,-33.000000
1296149.050167,1.000000,-24.000000,-12.000000,1.000000,-32.000000,9.000000,17.000000,46.000000
1296149.050185,22.000000,6.000000,17.000000,-17.000000,16.000000,-26.000000,-37.000000,-46.000000
1296149.057605,0.000000,2.000000,35.000000,-15.000000,96.000000,9.000000,-10.000000,4.000000
1296149.057624,-22.000000,15.000000,11.000000,15.000000,-22.000000,0.000000,9.000000,-48.000000
1296149.088194,-11.000000,13.000000,-23.000000,-2.000000,-22.000000,-1.000000,19.000000,-5.000000
1296149.088224,10.000000,10.000000,11.000000,-22.000000,-10.000000,-5.000000,-23.000000,33.000000
1296149.088687,-14.000000,-4.000000,-13.000000,4.000000,-3.000000,0.000000,13.000000,-38.000000
1296149.088708,-1.000000,3.000000,-6.000000,6.000000,-14.000000,3.000000,4.000000,49.000000
1296149.089981,19.000000,-62.000000,-10.000000,-38.000000,-42.000000,-41.000000,15.000000,-52.000000
1296149.089997,-23.000000,-11.000000,30.000000,-29.000000,53.000000,40.000000,-49.000000,109.000000
1296149.091508,5.000000,20.000000,30.000000,36.000000,11.000000,-18.000000,15.000000,-48.000000
1296149.091528,8.000000,0.000000,-9.000000,-10.000000,-6.000000,25.000000,6.000000,1.000000
1296149.095124,33.000000,9.000000,33.000000,6.000000,4.000000,52.000000,3.000000,62.000000
1296149.095158,-14.000000,-31.000000,32.000000,-33.000000,17.000000,-15.000000,15.000000,-21.000000
1296149.125176,-7.000000,0.000000,-8.000000,14.000000,-12.000000,-7.000000,-8.000000,-37.000000
1296149.125207,-10.000000,21.000000,10.000000,1.000000,-76.000000,-6.000000,13.000000,-128.000000
1296149.170507,16.000000,-37.000000,-67.000000,-8.000000,33.000000,-16.000000,-68.000000,127.000000
1296149.170537,-41.000000,-50.000000,40.000000,7.000000,8.000000,5.000000,-8.000000,-26.000000
1296149.178011,-18.000000,-13.000000,-36.000000,16.000000,-45.000000,-6.000000,10.000000,-30.000000
1296149.178042,2.000000,-4.000000,-27.000000,-9.000000,-19.000000,-15.000000,30.000000,18.000000
1296149.201167,5.000000,2.000000,-10.000000,-26.000000,-9.000000,8.000000,-21.000000,-10.000000
1296149.201185,2.000000,8.000000,10.000000,29.000000,39.000000,6.000000,-20.000000,5.000000
1296149.201791,-9.000000,-8.000000,3.000000,17.000000,-8.000000,-24.000000,-10.000000,3.000000
1296149.201813,-5.000000,8.000000,-8.000000,-7.000000,-16.000000,14.000000,4.000000,-10.000000
1296149.208390,-7.000000,-8.000000,-1.000000,-9.000000,7.000000,-15.000000,0.000000,2.000000
1296149.208615,1.000000,9.000000,15.000000,-10.000000,-5.000000,-4.000000,0.000000,5.000000
1296149.209002,-1.000000,-7.000000,-9.000000,13.000000,-11.000000,5.000000,2.000000,1.000000
1296149.209232,5.000000,11.000000,12.000000,-7.000000,-14.000000,-3.000000,0.000000,6.000000
1296149.210252,0.000000,0.000000,15.000000,-3.000000,-3.000000,2.000000,-7.000000,-66.000000
1296149.210285,-6.000000,5.000000,16.000000,-1.000000,-29.000000,-21.000000,-1.000000,111.000000
1296149.214984,-11.000000,1.000000,-35.000000,40.000000,-15.000000,12.000000,-7.000000,-43.000000
1296149.215001,22.000000,-15.000000,-19.000000,71.000000,52.000000,3.000000,3.000000,17.000000
1296149.237737,8.000000,46.000000,3.000000,-44.000000,-21.000000,-20.000000,-22.000000,-24.000000
