# participant_id: P4
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_135113
# samples: 5686
# duration_sec: 30.495
# nominal_sample_rate: 200.0
# effective_sample_rate: 186.42
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1297783.235799,2.000000,-9.000000,-42.000000,-128.000000,-10.000000,-7.000000,3.000000,6.000000
1297783.235825,9.000000,30.000000,19.000000,17.000000,7.000000,3.000000,10.000000,11.000000
1297783.244021,1.000000,-50.000000,-21.000000,-50.000000,-17.000000,-3.000000,-8.000000,-14.000000
1297783.244064,0.000000,-1.000000,0.000000,40.000000,-5.000000,-3.000000,-9.000000,-2.000000
1297783.250571,-13.000000,-7.000000,-9.000000,-12.000000,-5.000000,-4.000000,-14.000000,-12.000000
1297783.250597,36.000000,-52.000000,-3.000000,-85.000000,9.000000,11.000000,13.000000,20.000000
1297783.273454,-62.000000,-13.000000,-7.000000,19.000000,-6.000000,-3.000000,4.000000,3.000000
1297783.273499,-23.000000,-19.000000,-10.000000,8.000000,0.000000,-9.000000,-18.000000,-20.000000
1297783.288249,-8.000000,2.000000,21.000000,11.000000,-4.000000,-1.000000,-4.000000,10.000000
1297783.288348,17.000000,-12.000000,-15.000000,-33.000000,3.000000,-1.000000,2.000000,1.000000
1297783.310775,6.000000,39.000000,26.000000,11.000000,-2.000000,3.000000,13.000000,9.000000
1297783.310888,-17.000000,-48.000000,-12.000000,17.000000,3.000000,2.000000,2.000000,-3.000000
1297783.325600,20.000000,36.000000,15.000000,-14.000000,9.000000,4.000000,-7.000000,-11.000000
1297783.325625,14.000000,17.000000,3.000000,-85.000000,-21.000000,-7.000000,-10.000000,11.000000
1297783.334802,-51.000000,-12.000000,-2.000000,81.000000,26.000000,1.000000,6.000000,-29.000000
1297783.335270,-14.000000,-5.000000,2.000000,-101.000000,-9.000000,-4.000000,-4.000000,-4.000000
1297783.335479,17.000000,65.000000,21.000000,35.000000,3.000000,4.000000,0.000000,-4.000000
1297783.335503,8.000000,-22.000000,-5.000000,-32.000000,-10.000000,-5.000000,-1.000000,1.000000
1297783.336346,19.000000,-30.000000,7.000000,24.000000,0.000000,2.000000,-1.000000,7.000000
1297783.336385,5.000000,19.000000,-2.000000,57.000000,0.000000,4.000000,4.000000,2.000000
1297783.337275,-41.000000,-36.000000,-6.000000,-48.000000,-3.000000,-8.000000,-8.000000,-19.000000
1297783.337294,24.000000,19.000000,3.000000,-5.000000,5.000000,3.000000,10.000000,6.000000
1297783.348199,-19.000000,23.000000,21.000000,55.000000,1.000000,-6.000000,1.000000,2.000000
1297783.348440,26.000000,-8.000000,5.000000,-47.000000,2.000000,3.000000,12.000000,6.000000
1297783.348844,-8.000000,5.000000,-19.000000,18.000000,0.000000,-4.000000,-16.000000,-10.000000
1297783.348891,-5.000000,-3.000000,18.000000,21.000000,-3.000000,-1.000000,-2.000000,0.000000
1297783.363890,-7.000000,9.000000,-29.000000,-21.000000,1.000000,9.000000,13.000000,23.000000
1297783.363938,-3.000000,31.000000,23.000000,26.000000,12.000000,5.000000,22.000000,2.000000
1297783.371217,4.000000,18.000000,11.000000,49.000000,-7.000000,-13.000000,-34.000000,-31.000000
1297783.371244,0.000000,17.000000,-26.000000,-112.000000,-9.000000,-6.000000,-15.000000,-8.000000
1297783.386229,-20.000000,7.000000,21.000000,18.000000,-2.000000,5.000000,12.000000,6.000000
1297783.386273,-26.000000,-128.000000,-18.000000,-5.000000,4.000000,-2.000000,-2.000000,-4.000000
1297783.408618,1.000000,30.000000,30.000000,16.000000,-9.000000,3.000000,5.000000,11.000000
1297783.408657,40.000000,51.000000,7.000000,49.000000,6.000000,9.000000,31.000000,21.000000
1297783.447025,19.000000,-22.000000,3.000000,-28.000000,-12.000000,-1.000000,-4.000000,-3.000000
1297783.447554,-32.000000,-32.000000,-54.000000,-90.000000,-4.000000,-5.000000,-20.000000,-26.000000
1297783.449293,-3.000000,-5.000000,4.000000,27.000000,3.000000,-3.000000,-2.000000,-6.000000
1297783.449521,27.000000,-73.000000,6.000000,4.000000,3.000000,5.000000,11.000000,15.000000
1297783.449863,0.000000,-1.000000,7.000000,12.000000,-3.000000,4.000000,8.000000,12.000000
1297783.449895,-28.000000,-6.000000,-27.000000,-19.000000,-11.000000,-13.000000,-18.000000,-25.000000
1297783.450112,26.000000,40.000000,20.000000,29.000000,7.000000,-1.000000,-3.000000,2.000000
1297783.450144,-32.000000,-31.000000,3.000000,-35.000000,6.000000,2.000000,2.000000,-3.000000
1297783.453822,-5.000000,-25.000000,-32.000000,-79.000000,-10.000000,-5.000000,-3.000000,-5.000000
1297783.453876,43.000000,13.000000,11.000000,-2.000000,14.000000,4.000000,-5.000000,0.000000
1297783.460930,-54.000000,-4.000000,-10.000000,2.000000,-7.000000,-6.000000,-2.000000,-7.000000
1297783.461068,-16.000000,8.000000,7.000000,63.000000,4.000000,1.000000,7.000000,6.000000
1297783.484205,58.000000,127.000000,2.000000,-88.000000,-11.000000,4.000000,7.000000,7.000000
1297783.484368,-37.000000,-75.000000,-30.000000,-6.000000,-19.000000,-5.000000,-12.000000,-13.000000
1297783.485596,6.000000,-21.000000,7.000000,40.000000,1.000000,-8.000000,-2.000000,-1.000000
1297783.485629,6.000000,17.000000,-4.000000,-74.000000,-3.000000,-2.000000,12.000000,10.000000
1297783.490981,32.000000,29.000000,1.000000,9.000000,17.000000,2.000000,-5.000000,5.000000
1297783.491038,-4.000000,-23.000000,10.000000,21.000000,-3.000000,-7.000000,-4.000000,-32.000000
1297783.513346,4.000000,65.000000,-9.000000,-46.000000,-5.000000,1.000000,1.000000,11.000000
1297783.513387,38.000000,127.000000,26.000000,-1.000000,7.000000,7.000000,8.000000,4.000000
1297783.520580,-14.000000,-31.000000,-29.000000,6.000000,-4.000000,-8.000000,-15.000000,-19.000000
1297783.520630,-5.000000,10.000000,7.000000,-15.000000,-4.000000,-5.000000,-6.000000,-7.000000
1297783.536158,-11.000000,-10.000000,13.000000,32.000000,-5.000000,5.000000,17.000000,17.000000
1297783.536209,30.000000,2.000000,13.000000,3.000000,1.000000,-1.000000,5.000000,5.000000
1297783.566040,-8.000000,-60.000000,-49.000000,0.000000,1.000000,-5.000000,-6.000000,-7.000000
1297783.566093,-10.000000,12.000000,15.000000,-2.000000,0.000000,3.000000,-8.000000,-8.000000
1297783.574759,37.000000,26.000000,3.000000,-4.000000,2.000000,0.000000,5.000000,10.000000
1297783.575413,-31.000000,-40.000000,1.000000,29.000000,-1.000000,-3.000000,-15.000000,-15.000000
1297783.575743,20.000000,0.000000,-4.000000,-65.000000,-4.000000,-2.000000,2.000000,3.000000
1297783.576022,17.000000,13.000000,-28.000000,10.000000,3.000000,7.000000,-1.000000,3.000000
1297783.577102,-13.000000,38.000000,0.000000,-16.000000,-2.000000,0.000000,5.000000,-4.000000
1297783.577150,17.000000,7.000000,8.000000,24.000000,1.000000,-5.000000,-12.000000,2.000000
1297783.577380,-8.000000,31.000000,2.000000,31.000000,6.000000,10.000000,14.000000,13.000000
1297783.577422,17.000000,-21.000000,10.000000,-63.000000,0.000000,-3.000000,-4.000000,3.000000
1297783.588268,9.000000,5.000000,-19.000000,-37.000000,-3.000000,5.000000,9.000000,-1.000000
1297783.588303,-29.000000,-69.000000,-47.000000,-15.000000,-25.000000,-20.000000,-18.000000,-13.000000
1297783.589019,-19.000000,-63.000000,-9.000000,-3.000000,9.000000,-10.000000,-27.000000,-15.000000
1297783.589044,-5.000000,69.000000,20.000000,-28.000000,-5.000000,2.000000,-1.000000,0.000000
1297783.603172,0.000000,0.000000,2.000000,31.000000,9.000000,6.000000,18.000000,12.000000
1297783.603217,17.000000,6.000000,15.000000,43.000000,3.000000,2.000000,11.000000,4.000000
1297783.610991,-99.000000,-67.000000,-1.000000,5.000000,-20.000000,-8.000000,-24.000000,-23.000000
1297783.611025,-30.000000,5.000000,-8.000000,-18.000000,6.000000,4.000000,-6.000000,-1.000000
1297783.640890,16.000000,-11.000000,9.000000,-3.000000,3.000000,3.000000,12.000000,19.000000
1297783.640916,9.000000,-24.000000,9.000000,52.000000,0.000000,-5.000000,-8.000000,-29.000000
1297783.648235,-8.000000,12.000000,1.000000,11.000000,3.000000,-2.000000,-8.000000,0.000000
1297783.648286,23.000000,-118.000000,-6.000000,-13.000000,2.000000,-2.000000,3.000000,11.000000
1297783.678995,-56.000000,-26.000000,-9.000000,36.000000,-8.000000,-3.000000,-10.000000,-14.000000
1297783.679044,15.000000,11.000000,-12.000000,-11.000000,1.000000,5.000000,10.000000,3.000000
1297783.679545,14.000000,19.000000,18.000000,10.000000,11.000000,0.000000,4.000000,8.000000
1297783.679985,24.000000,9.000000,14.000000,49.000000,6.000000,2.000000,4.000000,7.000000
1297783.682081,-46.000000,-40.000000,-26.000000,-94.000000,-20.000000,-7.000000,-1.000000,-10.000000
1297783.682107,-3.000000,11.000000,3.000000,34.000000,-8.000000,-7.000000,-7.000000,2.000000
1297783.682449,8.000000,-14.000000,-39.000000,-9.000000,2.000000,2.000000,3.000000,-4.000000
1297783.682470,-36.000000,31.000000,0.000000,-29.000000,-3.000000,3.000000,-9.000000,-17.000000
1297783.682986,11.000000,-41.000000,-14.000000,52.000000,3.000000,-1.000000,-1.000000,22.000000
1297783.683007,14.000000,29.000000,36.000000,-7.000000,-13.000000,-7.000000,-3.000000,-2.000000
1297783.723441,24.000000,5.000000,3.000000,8.000000,9.000000,7.000000,0.000000,-1.000000
1297783.723493,-26.000000,-26.000000,-15.000000,-1.000000,-1.000000,-1.000000,7.000000,2.000000
1297783.725794,74.000000,15.000000,-14.000000,-65.000000,-6.000000,1.000000,6.000000,7.000000
1297783.726208,-99.000000,-23.000000,6.000000,20.000000,18.000000,-3.000000,-12.000000,-19.000000
1297783.726861,8.000000,-18.000000,0.000000,29.000000,8.000000,-3.000000,-5.000000,-4.000000
1297783.726906,12.000000,97.000000,28.000000,18.000000,5.000000,8.000000,15.000000,21.000000
1297783.727597,-12.000000,9.000000,18.000000,20.000000,2.000000,2.000000,15.000000,2.000000
1297783.727643,-56.000000,4.000000,-26.000000,-87.000000,-9.000000,-3.000000,-4.000000,-7.000000
1297783.753623,13.000000,4.000000,17.000000,29.000000,7.000000,1.000000,-8.000000,-1.000000
1297783.753676,24.000000,26.000000,4.000000,39.000000,-3.000000,-7.000000,-4.000000,1.000000
1297783.768800,-68.000000,-9.000000,15.000000,26.000000,0.000000,-2.000000,13.000000,22.000000
1297783.768830,55.000000,58.000000,25.000000,-6.000000,2.000000,5.000000,0.000000,-3.000000
1297783.776185,44.000000,-51.000000,-43.000000,-43.000000,-8.000000,-8.000000,-13.000000,-12.000000
1297783.776249,40.000000,23.000000,7.000000,16.000000,-5.000000,-1.000000,8.000000,15.000000
1297783.777786,-119.000000,-60.000000,4.000000,-42.000000,-5.000000,-2.000000,0.000000,-11.000000
1297783.777840,-5.000000,-86.000000,-29.000000,12.000000,-11.000000,-8.000000,-23.000000,-25.000000
1297783.779788,42.000000,11.000000,-2.000000,-15.000000,3.000000,-4.000000,-12.000000,-6.000000
1297783.779831,-33.000000,25.000000,1.000000,3.000000,17.000000,6.000000,11.000000,10.000000
1297783.798516,54.000000,39.000000,-9.000000,-17.000000,-8.000000,2.000000,10.000000,5.000000
1297783.799112,-72.000000,13.000000,9.000000,13.000000,-7.000000,-5.000000,-14.000000,-14.000000
1297783.799839,4.000000,-110.000000,-12.000000,-5.000000,-7.000000,-6.000000,-9.000000,3.000000
1297783.799863,12.000000,-35.000000,-1.000000,28.000000,5.000000,2.000000,1.000000,8.000000
1297783.800985,-1.000000,7.000000,6.000000,16.000000,-3.000000,0.000000,-2.000000,-10.000000
1297783.801057,20.000000,-5.000000,3.000000,29.000000,4.000000,-1.000000,8.000000,6.000000
1297783.813656,-24.000000,3.000000,-6.000000,-105.000000,-12.000000,-3.000000,-6.000000,-6.000000
1297783.813763,-24.000000,-3.000000,3.000000,-2.000000,5.000000,-1.000000,-2.000000,6.000000
1297783.843564,-38.000000,18.000000,11.000000,17.000000,-11.000000,-5.000000,4.000000,4.000000
1297783.843618,-11.000000,-20.000000,0.000000,28.000000,-5.000000,9.000000,13.000000,12.000000
1297783.845570,11.000000,-7.000000,-25.000000,-82.000000,1.000000,3.000000,2.000000,-16.000000
1297783.845620,-40.000000,-33.000000,25.000000,21.000000,18.000000,-4.000000,-4.000000,1.000000
1297783.846098,-27.000000,23.000000,5.000000,70.000000,-3.000000,-6.000000,-9.000000,-26.000000
1297783.846153,2.000000,22.000000,-13.000000,-34.000000,-13.000000,-2.000000,-15.000000,1.000000
1297783.851218,23.000000,27.000000,-2.000000,-29.000000,1.000000,3.000000,-10.000000,-23.000000
1297783.851244,-24.000000,-21.000000,1.000000,62.000000,2.000000,4.000000,19.000000,14.000000
1297783.880843,-9.000000,27.000000,-29.000000,-113.000000,-13.000000,-6.000000,-10.000000,-13.000000
1297783.880883,-1.000000,-63.000000,-3.000000,32.000000,1.000000,-3.000000,0.000000,4.000000
1297783.888153,31.000000,30.000000,37.000000,60.000000,0.000000,6.000000,11.000000,10.000000
1297783.888205,-64.000000,3.000000,19.000000,-3.000000,1.000000,2.000000,6.000000,-1.000000
1297783.920990,49.000000,19.000000,12.000000,-12.000000,1.000000,2.000000,5.000000,9.000000
1297783.921581,-21.000000,22.000000,-12.000000,-5.000000,-5.000000,-7.000000,2.000000,-5.000000
1297783.922491,37.000000,31.000000,28.000000,34.000000,3.000000,-4.000000,-12.000000,0.000000
1297783.922536,13.000000,-11.000000,-23.000000,57.000000,7.000000,2.000000,6.000000,8.000000
1297783.923744,-73.000000,10.000000,36.000000,-41.000000,-7.000000,-6.000000,-8.000000,-26.000000
1297783.923780,15.000000,7.000000,-10.000000,0.000000,2.000000,4.000000,10.000000,22.000000
1297783.923994,6.000000,9.000000,8.000000,49.000000,3.000000,-2.000000,-7.000000,-7.000000
1297783.924018,4.000000,-18.000000,0.000000,-44.000000,-8.000000,-12.000000,-20.000000,-16.000000
1297783.933451,-52.000000,11.000000,7.000000,28.000000,9.000000,12.000000,14.000000,-7.000000
1297783.933518,19.000000,-12.000000,13.000000,53.000000,-4.000000,-3.000000,-5.000000,-7.000000
1297783.956221,38.000000,17.000000,-54.000000,-98.000000,-1.000000,1.000000,8.000000,13.000000
1297783.956262,-17.000000,-128.000000,-50.000000,-50.000000,-8.000000,-7.000000,-8.000000,-11.000000
1297783.956825,-19.000000,38.000000,26.000000,20.000000,-7.000000,-4.000000,-4.000000,-2.000000
1297783.956870,18.000000,24.000000,1.000000,56.000000,-5.000000,1.000000,-7.000000,0.000000
1297783.963313,18.000000,-105.000000,-13.000000,34.000000,1.000000,4.000000,0.000000,-4.000000
1297783.963354,-14.000000,-53.000000,-40.000000,-128.000000,-15.000000,-5.000000,1.000000,-4.000000
1297783.970825,15.000000,13.000000,4.000000,51.000000,1.000000,-4.000000,-5.000000,0.000000
1297783.970875,36.000000,37.000000,17.000000,-31.000000,-3.000000,1.000000,-10.000000,18.000000
1297784.000717,-1.000000,18.000000,11.000000,40.000000,8.000000,4.000000,-6.000000,-38.000000
1297784.000769,-38.000000,4.000000,18.000000,-14.000000,-8.000000,-6.000000,2.000000,8.000000
1297784.008602,11.000000,-58.000000,-12.000000,52.000000,12.000000,8.000000,11.000000,21.000000
1297784.008679,42.000000,41.000000,25.000000,82.000000,8.000000,1.000000,11.000000,3.000000
1297784.031798,-12.000000,54.000000,8.000000,-78.000000,-14.000000,-14.000000,-11.000000,-7.000000
1297784.031825,9.000000,-60.000000,-32.000000,-34.000000,-10.000000,-4.000000,-20.000000,-8.000000
1297784.032362,8.000000,-7.000000,24.000000,17.000000,12.000000,2.000000,5.000000,9.000000
1297784.032394,39.000000,-10.000000,-18.000000,26.000000,-1.000000,-3.000000,3.000000,0.000000
1297784.039166,-104.000000,-30.000000,-1.000000,29.000000,-12.000000,2.000000,2.000000,-17.000000
1297784.039568,-36.000000,-43.000000,-13.000000,-36.000000,3.000000,1.000000,0.000000,2.000000
1297784.040137,47.000000,76.000000,2.000000,24.000000,0.000000,1.000000,-2.000000,-8.000000
1297784.040200,-21.000000,-15.000000,4.000000,-15.000000,0.000000,-3.000000,-2.000000,5.000000
1297784.041239,2.000000,6.000000,-24.000000,0.000000,-4.000000,1.000000,2.000000,4.000000
1297784.041266,-12.000000,-35.000000,6.000000,7.000000,-9.000000,-14.000000,-34.000000,-29.000000
1297784.054333,19.000000,7.000000,-21.000000,-15.000000,0.000000,2.000000,-6.000000,-1.000000
1297784.054378,5.000000,2.000000,-10.000000,-46.000000,1.000000,-1.000000,17.000000,11.000000
1297784.068377,5.000000,76.000000,20.000000,-18.000000,-5.000000,-3.000000,-4.000000,-6.000000
1297784.068420,10.000000,-6.000000,-23.000000,-21.000000,-3.000000,0.000000,-9.000000,-1.000000
1297784.075858,31.000000,21.000000,30.000000,46.000000,9.000000,7.000000,12.000000,8.000000
1297784.076193,-27.000000,8.000000,-23.000000,21.000000,-7.000000,-11.000000,-9.000000,-20.000000
1297784.083538,-31.000000,-17.000000,12.000000,8.000000,2.000000,-1.000000,0.000000,3.000000
1297784.083579,9.000000,26.000000,5.000000,-11.000000,0.000000,3.000000,10.000000,6.000000
1297784.105773,0.000000,-26.000000,8.000000,68.000000,-3.000000,-5.000000,-9.000000,-16.000000
1297784.105824,-37.000000,18.000000,-27.000000,-75.000000,-1.000000,1.000000,11.000000,13.000000
1297784.128279,8.000000,-22.000000,12.000000,17.000000,-3.000000,-6.000000,-14.000000,-7.000000
1297784.128304,3.000000,2.000000,-24.000000,30.000000,-3.000000,3.000000,0.000000,2.000000
1297784.143045,13.000000,9.000000,18.000000,29.000000,7.000000,0.000000,-1.000000,-3.000000
1297784.143071,5.000000,70.000000,12.000000,-41.000000,-1.000000,0.000000,-3.000000,7.000000
1297784.165686,-7.000000,-63.000000,2.000000,-59.000000,-2.000000,0.000000,0.000000,-12.000000
1297784.165738,7.000000,33.000000,4.000000,36.000000,4.000000,-1.000000,1.000000,4.000000
1297784.180709,14.000000,3.000000,0.000000,49.000000,0.000000,1.000000,2.000000,3.000000
1297784.180734,-10.000000,12.000000,-3.000000,-33.000000,-1.000000,7.000000,15.000000,9.000000
1297784.197841,10.000000,-72.000000,-6.000000,-50.000000,-6.000000,-10.000000,-16.000000,-19.000000
1297784.198576,-34.000000,-9.000000,-17.000000,-25.000000,2.000000,-4.000000,-21.000000,-14.000000
1297784.199318,-22.000000,-11.000000,-3.000000,-2.000000,-2.000000,-3.000000,-2.000000,-3.000000
1297784.199530,8.000000,27.000000,5.000000,48.000000,-7.000000,-1.000000,4.000000,-1.000000
1297784.200016,3.000000,6.000000,-9.000000,-52.000000,6.000000,5.000000,8.000000,2.000000
1297784.200057,54.000000,17.000000,12.000000,30.000000,4.000000,5.000000,13.000000,19.000000
1297784.200261,21.000000,-52.000000,0.000000,-5.000000,2.000000,-3.000000,-1.000000,0.000000
1297784.200307,-7.000000,-12.000000,-9.000000,28.000000,6.000000,-5.000000,-19.000000,-22.000000
1297784.200863,8.000000,5.000000,-1.000000,-8.000000,-18.000000,-7.000000,-9.000000,4.000000
1297784.200908,40.000000,44.000000,16.000000,-3.000000,2.000000,-4.000000,-5.000000,-5.000000
1297784.203175,-39.000000,-67.000000,-27.000000,-14.000000,-5.000000,-8.000000,-14.000000,-6.000000
1297784.203228,-21.000000,13.000000,14.000000,16.000000,2.000000,5.000000,8.000000,3.000000
1297784.210721,-4.000000,-12.000000,21.000000,-12.000000,1.000000,9.000000,19.000000,15.000000
1297784.210746,39.000000,20.000000,4.000000,47.000000,5.000000,1.000000,5.000000,14.000000
1297784.240389,-27.000000,-37.000000,-31.000000,-48.000000,-12.000000,-5.000000,-19.000000,-30.000000
1297784.240440,-20.000000,8.000000,23.000000,-42.000000,8.000000,3.000000,3.000000,1.000000
1297784.248136,-2.000000,-2.000000,-8.000000,31.000000,7.000000,1.000000,7.000000,11.000000
1297784.248187,15.000000,26.000000,16.000000,53.000000,-4.000000,7.000000,7.000000,3.000000
1297784.278815,-24.000000,19.000000,-27.000000,-73.000000,-9.000000,-11.000000,-4.000000,3.000000
1297784.278845,5.000000,14.000000,-13.000000,-17.000000,1.000000,1.000000,-4.000000,0.000000
1297784.279020,10.000000,2.000000,27.000000,17.000000,0.000000,-1.000000,-31.000000,-31.000000
1297784.279101,0.000000,-34.000000,-8.000000,19.000000,0.000000,-5.000000,-4.000000,2.000000
1297784.281128,9.000000,20.000000,8.000000,28.000000,-2.000000,3.000000,10.000000,12.000000
1297784.281150,-24.000000,-25.000000,30.000000,39.000000,-3.000000,9.000000,12.000000,14.000000
1297784.282126,-30.000000,-68.000000,-61.000000,-85.000000,-6.000000,-3.000000,-3.000000,-12.000000
1297784.282174,40.000000,27.000000,-2.000000,-17.000000,0.000000,-8.000000,-19.000000,4.000000
