# participant_id: P1
# gesture: hard
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_130753
# samples: 4628
# duration_sec: 30.615
# nominal_sample_rate: 200.0
# effective_sample_rate: 151.14
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295180.176334,-21.000000,-47.000000,-21.000000,15.000000,7.000000,24.000000,-128.000000,-42.000000
1295180.205903,-9.000000,-29.000000,-10.000000,-29.000000,-18.000000,-112.000000,-30.000000,29.000000
1295180.205915,-26.000000,68.000000,24.000000,-61.000000,-128.000000,-61.000000,22.000000,-61.000000
1295180.213557,65.000000,127.000000,47.000000,40.000000,54.000000,74.000000,56.000000,54.000000
1295180.213568,-41.000000,-50.000000,-1.000000,9.000000,14.000000,17.000000,-95.000000,-47.000000
1295180.235986,10.000000,0.000000,-3.000000,39.000000,2.000000,11.000000,-21.000000,16.000000
1295180.236017,27.000000,13.000000,-61.000000,-16.000000,3.000000,14.000000,127.000000,70.000000
1295180.250731,-21.000000,12.000000,11.000000,8.000000,35.000000,-63.000000,-43.000000,-27.000000
1295180.250742,4.000000,-28.000000,-29.000000,-37.000000,-75.000000,-29.000000,49.000000,-21.000000
1295180.266621,-10.000000,64.000000,33.000000,-11.000000,-37.000000,-106.000000,-103.000000,23.000000
1295180.266638,121.000000,-16.000000,-35.000000,37.000000,70.000000,93.000000,127.000000,-47.000000
1295180.267205,-66.000000,-107.000000,-46.000000,-20.000000,-7.000000,-42.000000,-63.000000,-34.000000
1295180.267215,-14.000000,-23.000000,-45.000000,-41.000000,-44.000000,-36.000000,32.000000,-23.000000
1295180.268590,14.000000,24.000000,61.000000,66.000000,51.000000,34.000000,47.000000,49.000000
1295180.268623,1.000000,-60.000000,-25.000000,2.000000,13.000000,32.000000,61.000000,1.000000
1295180.288457,-21.000000,-26.000000,-26.000000,-6.000000,7.000000,-39.000000,-20.000000,-19.000000
1295180.288468,-9.000000,12.000000,8.000000,-10.000000,-20.000000,-2.000000,11.000000,6.000000
1295180.295812,15.000000,28.000000,12.000000,17.000000,32.000000,20.000000,-5.000000,-13.000000
1295180.295838,-6.000000,-7.000000,-1.000000,1.000000,-43.000000,18.000000,127.000000,56.000000
1295180.310916,-7.000000,28.000000,-10.000000,-7.000000,31.000000,13.000000,-64.000000,-61.000000
1295180.310938,0.000000,4.000000,24.000000,-12.000000,-24.000000,27.000000,62.000000,28.000000
1295180.318045,-5.000000,-10.000000,-26.000000,-1.000000,9.000000,-1.000000,89.000000,27.000000
1295180.318055,8.000000,9.000000,-5.000000,2.000000,-29.000000,-34.000000,12.000000,34.000000
1295180.355978,-41.000000,-112.000000,-22.000000,3.000000,10.000000,-95.000000,-128.000000,-16.000000
1295180.355991,-19.000000,9.000000,23.000000,-42.000000,-65.000000,-3.000000,127.000000,-34.000000
1295180.371296,23.000000,93.000000,61.000000,18.000000,-19.000000,46.000000,-10.000000,7.000000
1295180.371316,-11.000000,-87.000000,-75.000000,4.000000,12.000000,12.000000,-5.000000,-16.000000
1295180.415870,-13.000000,-39.000000,-51.000000,-1.000000,24.000000,-24.000000,-128.000000,-45.000000
1295180.415899,-38.000000,-39.000000,-33.000000,-20.000000,1.000000,-11.000000,-81.000000,-12.000000
1295180.423290,53.000000,127.000000,81.000000,33.000000,22.000000,5.000000,10.000000,13.000000
1295180.423300,-40.000000,-112.000000,-120.000000,-32.000000,-16.000000,-83.000000,-101.000000,19.000000
1295180.424456,-16.000000,-36.000000,-17.000000,-9.000000,-1.000000,-66.000000,-27.000000,36.000000
1295180.424489,-32.000000,-14.000000,-39.000000,-39.000000,-80.000000,-76.000000,-128.000000,-25.000000
1295180.424920,-29.000000,28.000000,37.000000,26.000000,20.000000,5.000000,-69.000000,-68.000000
1295180.424932,16.000000,-29.000000,-19.000000,-50.000000,-59.000000,43.000000,127.000000,69.000000
1295180.426422,9.000000,-11.000000,-12.000000,2.000000,22.000000,13.000000,65.000000,60.000000
1295180.426431,-24.000000,34.000000,-19.000000,-37.000000,-31.000000,-33.000000,13.000000,-10.000000
1295180.446214,-19.000000,9.000000,17.000000,0.000000,0.000000,-25.000000,-112.000000,-31.000000
1295180.446273,-23.000000,13.000000,-27.000000,-9.000000,-14.000000,-32.000000,-85.000000,-38.000000
1295180.453245,-25.000000,-17.000000,-4.000000,2.000000,20.000000,-77.000000,-107.000000,-2.000000
1295180.453262,-37.000000,-58.000000,-2.000000,-13.000000,9.000000,44.000000,-84.000000,-104.000000
1295180.483591,67.000000,49.000000,39.000000,51.000000,33.000000,39.000000,127.000000,91.000000
1295180.483619,-24.000000,-30.000000,-21.000000,6.000000,11.000000,2.000000,-94.000000,-36.000000
1295180.491108,-45.000000,-81.000000,-71.000000,-10.000000,10.000000,-20.000000,-44.000000,-21.000000
1295180.491136,-9.000000,-8.000000,-8.000000,-34.000000,-45.000000,-12.000000,-1.000000,7.000000
1295180.528708,43.000000,82.000000,58.000000,114.000000,127.000000,21.000000,-128.000000,37.000000
1295180.528719,75.000000,26.000000,84.000000,64.000000,-21.000000,97.000000,127.000000,85.000000
1295180.529417,4.000000,-16.000000,11.000000,6.000000,23.000000,-23.000000,-52.000000,-16.000000
1295180.529428,-33.000000,-25.000000,-34.000000,-16.000000,2.000000,-11.000000,127.000000,-7.000000
1295180.530673,-29.000000,-105.000000,-73.000000,-30.000000,-24.000000,-36.000000,-33.000000,-6.000000
1295180.530684,-78.000000,-54.000000,26.000000,34.000000,12.000000,-58.000000,-84.000000,-75.000000
1295180.531315,34.000000,70.000000,22.000000,-107.000000,-38.000000,-22.000000,47.000000,-9.000000
1295180.531325,56.000000,33.000000,-23.000000,34.000000,1.000000,37.000000,46.000000,42.000000
1295180.532156,2.000000,29.000000,40.000000,19.000000,-3.000000,32.000000,-34.000000,-38.000000
1295180.532166,-61.000000,-115.000000,-99.000000,-27.000000,14.000000,-12.000000,-54.000000,-13.000000
1295180.535745,30.000000,0.000000,-33.000000,-2.000000,-15.000000,5.000000,17.000000,40.000000
1295180.535755,-60.000000,-46.000000,-52.000000,-44.000000,4.000000,-61.000000,-128.000000,-66.000000
1295180.566086,6.000000,-84.000000,-103.000000,-20.000000,-9.000000,-16.000000,127.000000,106.000000
1295180.566133,73.000000,89.000000,77.000000,76.000000,96.000000,66.000000,117.000000,94.000000
1295180.573430,-28.000000,-57.000000,-21.000000,-20.000000,-26.000000,-41.000000,-59.000000,-36.000000
1295180.573447,8.000000,-17.000000,-24.000000,4.000000,-3.000000,-52.000000,-54.000000,18.000000
1295180.595913,-4.000000,-4.000000,-12.000000,-5.000000,25.000000,10.000000,17.000000,19.000000
1295180.595923,61.000000,114.000000,86.000000,69.000000,25.000000,78.000000,8.000000,57.000000
1295180.610834,-4.000000,12.000000,7.000000,9.000000,30.000000,-14.000000,-48.000000,-3.000000
1295180.610844,-10.000000,6.000000,16.000000,-1.000000,0.000000,-13.000000,-1.000000,-2.000000
1295180.648332,-6.000000,40.000000,3.000000,-37.000000,-51.000000,-22.000000,45.000000,-7.000000
1295180.648364,48.000000,2.000000,41.000000,26.000000,27.000000,-7.000000,49.000000,56.000000
1295180.648714,-22.000000,-30.000000,-37.000000,-10.000000,-21.000000,-21.000000,-14.000000,-2.000000
1295180.648722,-12.000000,-35.000000,-37.000000,1.000000,1.000000,2.000000,-22.000000,-22.000000
1295180.650136,-36.000000,7.000000,42.000000,3.000000,1.000000,-57.000000,-62.000000,-66.000000
1295180.650152,30.000000,50.000000,40.000000,-28.000000,-14.000000,-65.000000,-128.000000,27.000000
1295180.650726,24.000000,47.000000,62.000000,53.000000,74.000000,68.000000,106.000000,63.000000
1295180.650735,-14.000000,-14.000000,-20.000000,36.000000,43.000000,-12.000000,54.000000,4.000000
1295180.651343,-27.000000,-57.000000,-92.000000,-32.000000,24.000000,-118.000000,-128.000000,-84.000000
1295180.651358,5.000000,25.000000,20.000000,-26.000000,-17.000000,18.000000,127.000000,-33.000000
1295180.655819,-22.000000,-40.000000,-27.000000,-23.000000,-9.000000,15.000000,-33.000000,-5.000000
1295180.655828,-40.000000,-24.000000,-8.000000,15.000000,35.000000,13.000000,-128.000000,-48.000000
1295180.693830,-13.000000,-19.000000,-28.000000,-7.000000,6.000000,7.000000,-35.000000,-33.000000
1295180.693896,-19.000000,8.000000,52.000000,13.000000,1.000000,-16.000000,25.000000,20.000000
1295180.723415,10.000000,6.000000,-35.000000,-22.000000,-28.000000,-1.000000,44.000000,-1.000000
1295180.723428,15.000000,-3.000000,-6.000000,17.000000,13.000000,12.000000,30.000000,-6.000000
1295180.760846,9.000000,-59.000000,-16.000000,-7.000000,16.000000,21.000000,84.000000,61.000000
1295180.760867,13.000000,22.000000,37.000000,3.000000,-47.000000,1.000000,29.000000,24.000000
1295180.761349,-11.000000,35.000000,-1.000000,0.000000,4.000000,-11.000000,-56.000000,-43.000000
1295180.761360,-4.000000,10.000000,7.000000,-64.000000,-49.000000,1.000000,-102.000000,-20.000000
1295180.762541,-13.000000,-6.000000,-7.000000,21.000000,16.000000,-36.000000,-5.000000,18.000000
1295180.762557,3.000000,-16.000000,-24.000000,-12.000000,-8.000000,-11.000000,127.000000,13.000000
1295180.763198,-11.000000,-2.000000,-26.000000,-14.000000,-9.000000,-12.000000,-85.000000,-18.000000
1295180.763207,-84.000000,11.000000,66.000000,1.000000,-1.000000,-12.000000,-128.000000,-26.000000
1295180.767986,-36.000000,-57.000000,-56.000000,-28.000000,-28.000000,-35.000000,-63.000000,-8.000000
1295180.767995,38.000000,87.000000,18.000000,-17.000000,-43.000000,-75.000000,4.000000,29.000000
1295180.768571,30.000000,111.000000,78.000000,54.000000,64.000000,23.000000,127.000000,30.000000
1295180.768579,34.000000,35.000000,50.000000,-23.000000,-63.000000,-10.000000,-20.000000,-6.000000
1295180.770102,-3.000000,-13.000000,-23.000000,1.000000,33.000000,-30.000000,-22.000000,-3.000000
1295180.770110,-33.000000,-42.000000,-20.000000,-12.000000,-7.000000,-24.000000,-25.000000,-11.000000
1295180.783717,-42.000000,-50.000000,-30.000000,-5.000000,-1.000000,-3.000000,-24.000000,-41.000000
1295180.783772,39.000000,72.000000,4.000000,-4.000000,-34.000000,55.000000,-36.000000,0.000000
1295180.813369,-8.000000,-8.000000,-23.000000,-15.000000,-3.000000,-13.000000,-23.000000,-5.000000
1295180.813398,-21.000000,-19.000000,-19.000000,-4.000000,9.000000,-29.000000,-40.000000,-16.000000
1295180.820791,10.000000,-14.000000,-11.000000,-64.000000,-95.000000,-2.000000,11.000000,0.000000
1295180.820802,35.000000,59.000000,73.000000,108.000000,106.000000,52.000000,48.000000,85.000000
1295180.850864,14.000000,-21.000000,-37.000000,-16.000000,-31.000000,-16.000000,-30.000000,-2.000000
1295180.850876,-14.000000,-10.000000,21.000000,-28.000000,-45.000000,-44.000000,-85.000000,-22.000000
1295180.858339,6.000000,-21.000000,-42.000000,0.000000,-6.000000,-3.000000,-76.000000,13.000000
1295180.858349,-128.000000,-96.000000,-67.000000,-56.000000,-21.000000,-63.000000,-128.000000,-114.000000
1295180.859310,127.000000,106.000000,68.000000,87.000000,101.000000,105.000000,127.000000,127.000000
1295180.859317,13.000000,-25.000000,-19.000000,-4.000000,-50.000000,-6.000000,16.000000,48.000000
1295180.860028,18.000000,11.000000,10.000000,23.000000,19.000000,30.000000,-8.000000,11.000000
1295180.860036,-12.000000,29.000000,16.000000,-9.000000,14.000000,-38.000000,-54.000000,15.000000
1295180.861504,28.000000,-19.000000,-10.000000,6.000000,30.000000,-11.000000,99.000000,38.000000
1295180.861512,-33.000000,-59.000000,-91.000000,-33.000000,-18.000000,-17.000000,-28.000000,0.000000
1295180.888680,4.000000,58.000000,42.000000,-4.000000,25.000000,26.000000,-70.000000,9.000000
1295180.888703,-18.000000,-16.000000,13.000000,6.000000,32.000000,24.000000,66.000000,-16.000000
1295180.889349,1.000000,8.000000,30.000000,24.000000,0.000000,15.000000,-19.000000,-35.000000
1295180.889361,42.000000,97.000000,6.000000,10.000000,-5.000000,15.000000,90.000000,29.000000
1295180.890791,3.000000,-16.000000,-10.000000,-3.000000,2.000000,24.000000,43.000000,-2.000000
1295180.890801,-32.000000,-48.000000,-32.000000,-6.000000,12.000000,-17.000000,-47.000000,-17.000000
1295180.926057,-38.000000,-16.000000,-20.000000,-16.000000,-16.000000,-47.000000,-128.000000,-13.000000
1295180.926081,61.000000,-9.000000,-16.000000,-26.000000,-44.000000,19.000000,127.000000,10.000000
1295180.948407,0.000000,8.000000,17.000000,60.000000,113.000000,-14.000000,-128.000000,27.000000
1295180.948417,32.000000,43.000000,4.000000,21.000000,24.000000,12.000000,127.000000,-3.000000
1295180.970902,16.000000,-40.000000,-37.000000,-15.000000,-47.000000,-2.000000,-24.000000,2.000000
1295180.970926,-27.000000,-15.000000,1.000000,7.000000,42.000000,-7.000000,-47.000000,-29.000000
1295181.001129,-58.000000,-109.000000,-102.000000,-25.000000,-17.000000,-40.000000,-39.000000,-16.000000
1295181.001158,51.000000,116.000000,94.000000,50.000000,68.000000,8.000000,12.000000,28.000000
1295181.008570,20.000000,22.000000,6.000000,10.000000,-28.000000,10.000000,50.000000,23.000000
1295181.008598,-42.000000,-37.000000,-30.000000,0.000000,20.000000,-19.000000,-8.000000,-31.000000
1295181.038188,-14.000000,-13.000000,-5.000000,-7.000000,-58.000000,-8.000000,14.000000,-3.000000
1295181.038199,-18.000000,6.000000,-17.000000,-10.000000,-14.000000,1.000000,1.000000,-2.000000
1295181.090724,-35.000000,6.000000,-25.000000,22.000000,55.000000,-24.000000,-110.000000,-61.000000
1295181.090733,27.000000,23.000000,12.000000,17.000000,51.000000,58.000000,127.000000,49.000000
1295181.098570,6.000000,23.000000,20.000000,31.000000,39.000000,-2.000000,4.000000,-17.000000
1295181.098581,3.000000,-38.000000,-17.000000,-18.000000,-8.000000,-45.000000,-77.000000,-26.000000
1295181.120752,-33.000000,-128.000000,-128.000000,-16.000000,14.000000,-42.000000,-33.000000,-12.000000
1295181.120763,-10.000000,68.000000,61.000000,-15.000000,-28.000000,-123.000000,-74.000000,-27.000000
1295181.121204,-22.000000,-7.000000,6.000000,0.000000,-54.000000,-63.000000,-73.000000,8.000000
1295181.121214,74.000000,84.000000,101.000000,54.000000,49.000000,109.000000,127.000000,56.000000
1295181.122641,-28.000000,-4.000000,14.000000,-26.000000,-32.000000,-56.000000,-128.000000,-35.000000
1295181.122657,-12.000000,-30.000000,14.000000,43.000000,28.000000,60.000000,18.000000,-66.000000
1295181.123205,15.000000,4.000000,-10.000000,-22.000000,-12.000000,-17.000000,17.000000,24.000000
1295181.123220,-32.000000,-31.000000,-4.000000,1.000000,43.000000,7.000000,-106.000000,-32.000000
1295181.128920,-17.000000,47.000000,46.000000,20.000000,61.000000,-46.000000,-128.000000,-32.000000
1295181.128929,38.000000,60.000000,13.000000,-7.000000,-3.000000,127.000000,127.000000,-15.000000
1295181.165961,-4.000000,0.000000,5.000000,3.000000,-24.000000,3.000000,-67.000000,-11.000000
1295181.165979,-57.000000,-102.000000,-46.000000,-11.000000,-8.000000,-33.000000,-128.000000,-78.000000
1295181.203407,-78.000000,-91.000000,-61.000000,-18.000000,-10.000000,-80.000000,-93.000000,-63.000000
1295181.203418,127.000000,81.000000,27.000000,55.000000,-49.000000,95.000000,126.000000,127.000000
1295181.210933,15.000000,34.000000,10.000000,42.000000,48.000000,8.000000,65.000000,-11.000000
1295181.210952,-14.000000,-8.000000,-18.000000,-1.000000,1.000000,-29.000000,-37.000000,-22.000000
1295181.248388,-33.000000,-41.000000,-47.000000,-41.000000,-30.000000,-26.000000,-35.000000,-19.000000
1295181.248417,-16.000000,-24.000000,-16.000000,0.000000,41.000000,9.000000,-118.000000,-21.000000
1295181.248917,-23.000000,-48.000000,-4.000000,-28.000000,-31.000000,6.000000,-1.000000,-18.000000
1295181.248925,43.000000,98.000000,76.000000,31.000000,63.000000,22.000000,19.000000,20.000000
1295181.250113,70.000000,76.000000,99.000000,97.000000,26.000000,107.000000,127.000000,95.000000
1295181.250162,44.000000,117.000000,56.000000,17.000000,1.000000,-13.000000,-46.000000,57.000000
1295181.250860,7.000000,27.000000,16.000000,5.000000,12.000000,50.000000,-24.000000,-128.000000
1295181.250876,40.000000,8.000000,-14.000000,4.000000,-13.000000,-9.000000,71.000000,117.000000
1295181.251529,-31.000000,-24.000000,0.000000,-12.000000,-16.000000,-16.000000,-36.000000,-3.000000
1295181.251559,32.000000,4.000000,-12.000000,5.000000,19.000000,-48.000000,-94.000000,72.000000
1295181.252551,-9.000000,-17.000000,-16.000000,2.000000,36.000000,34.000000,127.000000,7.000000
1295181.252569,24.000000,6.000000,-3.000000,28.000000,35.000000,50.000000,124.000000,1.000000
1295181.278503,-15.000000,-26.000000,-18.000000,-3.000000,1.000000,-28.000000,-3.000000,-2.000000
1295181.278512,-31.000000,-14.000000,-11.000000,-16.000000,-37.000000,1.000000,-9.000000,0.000000
1295181.301123,1.000000,-22.000000,-27.000000,18.000000,46.000000,21.000000,-8.000000,22.000000
1295181.301140,8.000000,30.000000,53.000000,42.000000,16.000000,-42.000000,-23.000000,20.000000
1295181.308511,-20.000000,-20.000000,-36.000000,-46.000000,-49.000000,-38.000000,74.000000,-8.000000
1295181.308524,-3.000000,13.000000,9.000000,16.000000,24.000000,-45.000000,-28.000000,15.000000
1295181.323259,-11.000000,-29.000000,-43.000000,1.000000,29.000000,10.000000,53.000000,-7.000000
1295181.323271,-39.000000,-44.000000,-15.000000,-25.000000,-45.000000,-101.000000,127.000000,52.000000
1295181.353497,48.000000,46.000000,43.000000,27.000000,18.000000,72.000000,76.000000,57.000000
1295181.353533,9.000000,39.000000,3.000000,2.000000,-24.000000,2.000000,-39.000000,-4.000000
1295181.398539,31.000000,19.000000,-10.000000,4.000000,34.000000,-32.000000,-128.000000,3.000000
1295181.398557,-45.000000,-104.000000,-70.000000,-32.000000,-54.000000,-99.000000,-128.000000,-26.000000
1295181.406012,11.000000,9.000000,61.000000,-24.000000,0.000000,110.000000,127.000000,17.000000
1295181.406031,75.000000,43.000000,17.000000,48.000000,38.000000,31.000000,-30.000000,64.000000
1295181.443377,-15.000000,-47.000000,-58.000000,7.000000,38.000000,-5.000000,-60.000000,-14.000000
1295181.443388,-8.000000,-52.000000,-39.000000,-7.000000,26.000000,-50.000000,-51.000000,19.000000
1295181.481309,17.000000,-7.000000,-64.000000,2.000000,21.000000,50.000000,50.000000,16.000000
1295181.481340,7.000000,24.000000,23.000000,-14.000000,-24.000000,-30.000000,-8.000000,47.000000
1295181.482228,-69.000000,-39.000000,-29.000000,-20.000000,-24.000000,-72.000000,-128.000000,-89.000000
1295181.482256,68.000000,46.000000,40.000000,36.000000,36.000000,65.000000,127.000000,66.000000
1295181.482845,14.000000,25.000000,-6.000000,3.000000,19.000000,-29.000000,-88.000000,-40.000000
1295181.482872,-29.000000,1.000000,4.000000,-5.000000,-18.000000,-13.000000,-29.000000,-44.000000
1295181.484078,-4.000000,-40.000000,-32.000000,48.000000,56.000000,26.000000,52.000000,-19.000000
1295181.484087,-26.000000,-3.000000,24.000000,-16.000000,-51.000000,-30.000000,-82.000000,-35.000000
1295181.488952,45.000000,44.000000,29.000000,-13.000000,7.000000,40.000000,19.000000,41.000000
1295181.488975,23.000000,-26.000000,-1.000000,10.000000,-24.000000,38.000000,-18.000000,28.000000
1295181.503350,-25.000000,-6.000000,-18.000000,10.000000,-3.000000,5.000000,-66.000000,-17.000000
1295181.503366,-9.000000,30.000000,12.000000,-11.000000,-8.000000,-25.000000,-56.000000,-15.000000
1295181.533387,-29.000000,-5.000000,-12.000000,14.000000,26.000000,-37.000000,-43.000000,-25.000000
