# participant_id: P5
# gesture: soft
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_140428
# samples: 5466
# duration_sec: 30.795
# nominal_sample_rate: 200.0
# effective_sample_rate: 177.47
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1298576.871691,37.000000,90.000000,-2.000000,3.000000,5.000000,3.000000,-1.000000,0.000000
1298576.871742,2.000000,11.000000,12.000000,-6.000000,-5.000000,-2.000000,-2.000000,-2.000000
1298576.888143,-12.000000,-6.000000,2.000000,9.000000,9.000000,6.000000,0.000000,1.000000
1298576.888196,23.000000,17.000000,-14.000000,-9.000000,-6.000000,0.000000,7.000000,8.000000
1298576.909305,-16.000000,-26.000000,-8.000000,16.000000,3.000000,0.000000,-4.000000,-6.000000
1298576.909331,0.000000,-5.000000,-12.000000,-27.000000,-10.000000,-7.000000,-6.000000,-10.000000
1298576.947180,-25.000000,-26.000000,0.000000,31.000000,1.000000,-9.000000,-4.000000,-1.000000
1298576.947230,18.000000,-61.000000,-7.000000,-38.000000,1.000000,7.000000,13.000000,8.000000
1298576.954452,15.000000,16.000000,11.000000,12.000000,8.000000,2.000000,-15.000000,4.000000
1298576.954490,-44.000000,-41.000000,-11.000000,2.000000,-7.000000,-4.000000,4.000000,-12.000000
1298576.969478,27.000000,-27.000000,14.000000,-2.000000,-2.000000,-1.000000,-1.000000,1.000000
1298576.969542,2.000000,-18.000000,-26.000000,-28.000000,-9.000000,-5.000000,4.000000,18.000000
1298576.977517,64.000000,17.000000,17.000000,8.000000,0.000000,-4.000000,-1.000000,1.000000
1298576.977814,-7.000000,-31.000000,-1.000000,1.000000,-7.000000,-6.000000,-5.000000,7.000000
1298576.992367,-25.000000,0.000000,1.000000,-6.000000,-17.000000,-22.000000,-24.000000,-19.000000
1298576.992406,14.000000,0.000000,7.000000,-11.000000,2.000000,11.000000,13.000000,13.000000
1298577.008553,-14.000000,-25.000000,-20.000000,-10.000000,-4.000000,-14.000000,-21.000000,-23.000000
1298577.008599,-19.000000,20.000000,16.000000,12.000000,5.000000,7.000000,4.000000,-7.000000
1298577.010552,52.000000,30.000000,20.000000,-6.000000,-6.000000,-6.000000,-4.000000,4.000000
1298577.011034,-20.000000,-8.000000,-5.000000,-4.000000,-4.000000,-6.000000,-1.000000,-12.000000
1298577.011323,-20.000000,-37.000000,19.000000,19.000000,-3.000000,3.000000,8.000000,12.000000
1298577.011390,0.000000,8.000000,-23.000000,-16.000000,5.000000,10.000000,5.000000,9.000000
1298577.012275,0.000000,29.000000,22.000000,5.000000,4.000000,1.000000,-6.000000,0.000000
1298577.012297,60.000000,33.000000,-23.000000,4.000000,3.000000,3.000000,9.000000,11.000000
1298577.014520,-87.000000,-15.000000,-9.000000,-28.000000,-3.000000,-6.000000,-3.000000,-12.000000
1298577.014556,38.000000,11.000000,-1.000000,10.000000,-3.000000,3.000000,6.000000,10.000000
1298577.029698,9.000000,-103.000000,-12.000000,5.000000,-6.000000,0.000000,-6.000000,0.000000
1298577.029730,55.000000,127.000000,7.000000,0.000000,7.000000,8.000000,11.000000,21.000000
1298577.037000,-60.000000,-31.000000,-27.000000,-10.000000,-4.000000,1.000000,-9.000000,-40.000000
1298577.037041,21.000000,23.000000,49.000000,45.000000,9.000000,4.000000,10.000000,10.000000
1298577.052248,5.000000,-11.000000,-30.000000,-36.000000,-3.000000,-4.000000,3.000000,9.000000
1298577.052287,31.000000,-10.000000,-26.000000,-20.000000,-5.000000,-3.000000,-14.000000,-8.000000
1298577.074979,-40.000000,-5.000000,4.000000,3.000000,1.000000,-6.000000,0.000000,-9.000000
1298577.075038,3.000000,65.000000,10.000000,-1.000000,4.000000,7.000000,8.000000,5.000000
1298577.111920,21.000000,37.000000,-7.000000,-1.000000,-3.000000,-1.000000,-3.000000,4.000000
1298577.111948,14.000000,22.000000,-23.000000,10.000000,2.000000,3.000000,4.000000,7.000000
1298577.127001,18.000000,4.000000,-25.000000,-21.000000,-8.000000,-5.000000,2.000000,-2.000000
1298577.127052,4.000000,15.000000,23.000000,8.000000,5.000000,1.000000,12.000000,11.000000
1298577.142224,15.000000,-58.000000,-52.000000,-19.000000,-5.000000,-6.000000,-14.000000,-22.000000
1298577.142251,-13.000000,23.000000,10.000000,10.000000,6.000000,1.000000,-5.000000,-15.000000
1298577.149572,20.000000,3.000000,14.000000,9.000000,0.000000,-1.000000,3.000000,10.000000
1298577.149601,-30.000000,-51.000000,-53.000000,-16.000000,-10.000000,-12.000000,-17.000000,-23.000000
1298577.165104,-10.000000,10.000000,4.000000,24.000000,5.000000,0.000000,2.000000,5.000000
1298577.165143,1.000000,-11.000000,-10.000000,-43.000000,-14.000000,1.000000,1.000000,4.000000
1298577.171950,-1.000000,22.000000,26.000000,21.000000,5.000000,-1.000000,-9.000000,-6.000000
1298577.172009,5.000000,-20.000000,24.000000,19.000000,8.000000,0.000000,6.000000,5.000000
1298577.217692,-45.000000,4.000000,0.000000,0.000000,3.000000,3.000000,5.000000,-3.000000
1298577.217740,18.000000,24.000000,32.000000,26.000000,2.000000,-4.000000,-3.000000,2.000000
1298577.218845,-76.000000,-65.000000,-68.000000,-17.000000,-18.000000,-19.000000,-35.000000,-54.000000
1298577.218889,15.000000,-45.000000,1.000000,-8.000000,-2.000000,1.000000,1.000000,3.000000
1298577.219317,66.000000,25.000000,16.000000,-11.000000,0.000000,9.000000,14.000000,22.000000
1298577.219358,19.000000,127.000000,23.000000,14.000000,5.000000,-1.000000,-5.000000,2.000000
1298577.221107,-13.000000,7.000000,13.000000,17.000000,5.000000,8.000000,17.000000,17.000000
1298577.221146,-18.000000,-87.000000,-8.000000,-12.000000,-5.000000,-10.000000,-26.000000,-22.000000
1298577.221560,43.000000,11.000000,41.000000,15.000000,7.000000,3.000000,9.000000,12.000000
1298577.221591,-14.000000,38.000000,-14.000000,10.000000,2.000000,3.000000,3.000000,-2.000000
1298577.221767,-36.000000,48.000000,1.000000,-17.000000,-5.000000,-4.000000,-19.000000,-17.000000
1298577.221793,-14.000000,-33.000000,-4.000000,0.000000,-7.000000,-5.000000,-5.000000,-5.000000
1298577.247466,0.000000,-101.000000,10.000000,34.000000,4.000000,2.000000,3.000000,6.000000
1298577.247508,19.000000,36.000000,-32.000000,-32.000000,-1.000000,-2.000000,-9.000000,1.000000
1298577.248285,-59.000000,-39.000000,2.000000,3.000000,-5.000000,-3.000000,-16.000000,-33.000000
1298577.248351,-31.000000,15.000000,18.000000,4.000000,-1.000000,0.000000,1.000000,-4.000000
1298577.269528,14.000000,-55.000000,-20.000000,-4.000000,1.000000,1.000000,5.000000,8.000000
1298577.269567,26.000000,60.000000,24.000000,24.000000,8.000000,1.000000,9.000000,21.000000
1298577.277148,2.000000,-17.000000,22.000000,14.000000,12.000000,2.000000,-9.000000,5.000000
1298577.277302,-18.000000,-22.000000,-32.000000,-16.000000,-13.000000,-8.000000,-14.000000,-33.000000
1298577.300035,-9.000000,12.000000,-7.000000,-18.000000,-12.000000,-7.000000,-8.000000,-17.000000
1298577.300085,40.000000,89.000000,33.000000,24.000000,5.000000,7.000000,10.000000,17.000000
1298577.307020,17.000000,-39.000000,-4.000000,-13.000000,-1.000000,2.000000,5.000000,7.000000
1298577.307074,36.000000,20.000000,-12.000000,10.000000,6.000000,-3.000000,-2.000000,9.000000
1298577.323858,-5.000000,-10.000000,5.000000,-5.000000,-9.000000,0.000000,4.000000,5.000000
1298577.324495,-13.000000,-128.000000,-4.000000,-7.000000,4.000000,0.000000,-11.000000,-30.000000
1298577.325078,-48.000000,4.000000,9.000000,-3.000000,-7.000000,-2.000000,-1.000000,-14.000000
1298577.325145,-28.000000,-13.000000,-3.000000,3.000000,0.000000,-2.000000,-1.000000,-1.000000
1298577.326694,13.000000,107.000000,26.000000,32.000000,7.000000,4.000000,1.000000,16.000000
1298577.326731,10.000000,121.000000,16.000000,-10.000000,7.000000,15.000000,17.000000,9.000000
1298577.326906,14.000000,-7.000000,-11.000000,-11.000000,-1.000000,-3.000000,-2.000000,2.000000
1298577.326934,18.000000,12.000000,43.000000,16.000000,-3.000000,-4.000000,4.000000,11.000000
1298577.329603,-9.000000,16.000000,10.000000,14.000000,2.000000,-6.000000,-14.000000,-8.000000
1298577.329632,-7.000000,-15.000000,-28.000000,-34.000000,-20.000000,-6.000000,-3.000000,-5.000000
1298577.336864,4.000000,11.000000,14.000000,11.000000,15.000000,7.000000,7.000000,9.000000
1298577.336916,-7.000000,-19.000000,-27.000000,-3.000000,-3.000000,-11.000000,-4.000000,-3.000000
1298577.375040,-13.000000,-8.000000,0.000000,-5.000000,-9.000000,1.000000,0.000000,-5.000000
1298577.375085,13.000000,-10.000000,17.000000,-15.000000,-1.000000,5.000000,-11.000000,-19.000000
1298577.389514,-31.000000,41.000000,0.000000,6.000000,-3.000000,-5.000000,-1.000000,1.000000
1298577.389566,37.000000,41.000000,-25.000000,-7.000000,1.000000,1.000000,3.000000,24.000000
1298577.412060,28.000000,26.000000,3.000000,8.000000,5.000000,9.000000,11.000000,6.000000
1298577.412114,-24.000000,37.000000,21.000000,3.000000,-2.000000,-2.000000,-13.000000,-6.000000
1298577.419627,-30.000000,-128.000000,-22.000000,-10.000000,-9.000000,-16.000000,-12.000000,-10.000000
1298577.419694,-4.000000,31.000000,16.000000,13.000000,-1.000000,-1.000000,8.000000,9.000000
1298577.442150,7.000000,1.000000,13.000000,-1.000000,1.000000,3.000000,5.000000,0.000000
1298577.442462,-22.000000,-59.000000,-24.000000,2.000000,-1.000000,4.000000,1.000000,-4.000000
1298577.443600,8.000000,7.000000,16.000000,11.000000,-5.000000,-8.000000,-10.000000,-3.000000
1298577.444193,33.000000,3.000000,0.000000,-22.000000,-3.000000,8.000000,8.000000,16.000000
1298577.445131,9.000000,3.000000,11.000000,10.000000,5.000000,-3.000000,-9.000000,-19.000000
1298577.445169,-62.000000,-60.000000,4.000000,31.000000,11.000000,0.000000,-1.000000,0.000000
1298577.446006,6.000000,14.000000,-7.000000,-18.000000,-1.000000,7.000000,2.000000,1.000000
1298577.446045,30.000000,34.000000,18.000000,2.000000,13.000000,6.000000,13.000000,21.000000
1298577.446246,-11.000000,-6.000000,-15.000000,-2.000000,-17.000000,-12.000000,-17.000000,9.000000
1298577.446276,25.000000,53.000000,-14.000000,-18.000000,-12.000000,-13.000000,-23.000000,-25.000000
1298577.447042,-81.000000,77.000000,31.000000,0.000000,-4.000000,-1.000000,-4.000000,-16.000000
1298577.447100,-37.000000,-128.000000,-34.000000,20.000000,-1.000000,-1.000000,0.000000,-11.000000
1298577.449430,43.000000,127.000000,-22.000000,-44.000000,-14.000000,-4.000000,-5.000000,15.000000
1298577.449468,3.000000,15.000000,17.000000,19.000000,3.000000,4.000000,4.000000,6.000000
1298577.456985,5.000000,22.000000,18.000000,1.000000,-1.000000,-4.000000,-7.000000,-1.000000
1298577.457338,42.000000,-24.000000,7.000000,24.000000,3.000000,-3.000000,-4.000000,-6.000000
1298577.479864,-9.000000,1.000000,-10.000000,1.000000,-6.000000,-3.000000,4.000000,10.000000
1298577.479895,41.000000,10.000000,-7.000000,-24.000000,-5.000000,0.000000,-2.000000,-6.000000
1298577.494483,-49.000000,-30.000000,-14.000000,0.000000,-2.000000,0.000000,3.000000,13.000000
1298577.494510,16.000000,19.000000,-5.000000,14.000000,5.000000,0.000000,-5.000000,12.000000
1298577.532028,51.000000,-6.000000,-4.000000,-5.000000,-5.000000,-7.000000,-5.000000,-17.000000
1298577.532057,-25.000000,-25.000000,8.000000,31.000000,7.000000,2.000000,2.000000,-4.000000
1298577.547447,27.000000,22.000000,8.000000,-38.000000,-1.000000,7.000000,19.000000,21.000000
1298577.547478,56.000000,41.000000,1.000000,-5.000000,-4.000000,-1.000000,-7.000000,-7.000000
1298577.563706,-1.000000,18.000000,6.000000,-2.000000,-1.000000,1.000000,5.000000,6.000000
1298577.564535,29.000000,-24.000000,17.000000,47.000000,18.000000,12.000000,16.000000,22.000000
1298577.566440,35.000000,-34.000000,3.000000,-56.000000,-13.000000,3.000000,9.000000,6.000000
1298577.566487,-39.000000,1.000000,-1.000000,3.000000,-4.000000,-8.000000,-11.000000,-11.000000
1298577.567061,11.000000,20.000000,-7.000000,-13.000000,-2.000000,-4.000000,-4.000000,5.000000
1298577.567096,28.000000,-5.000000,-14.000000,-11.000000,-8.000000,-4.000000,-2.000000,-9.000000
1298577.567532,12.000000,-13.000000,-12.000000,-1.000000,0.000000,0.000000,-5.000000,-21.000000
1298577.567586,10.000000,7.000000,12.000000,21.000000,3.000000,1.000000,12.000000,16.000000
1298577.569548,12.000000,15.000000,-4.000000,1.000000,-5.000000,-9.000000,-18.000000,-22.000000
1298577.569585,-18.000000,57.000000,13.000000,-11.000000,-2.000000,4.000000,5.000000,-5.000000
1298577.577708,10.000000,4.000000,1.000000,4.000000,8.000000,4.000000,18.000000,14.000000
1298577.577751,29.000000,6.000000,11.000000,-2.000000,-11.000000,-11.000000,-16.000000,0.000000
1298577.585048,-24.000000,-21.000000,-15.000000,-4.000000,-1.000000,-2.000000,-5.000000,-11.000000
1298577.585100,2.000000,0.000000,10.000000,10.000000,3.000000,0.000000,4.000000,13.000000
1298577.599869,9.000000,12.000000,0.000000,-8.000000,-2.000000,1.000000,10.000000,14.000000
1298577.600334,53.000000,93.000000,29.000000,25.000000,7.000000,7.000000,6.000000,24.000000
1298577.607379,-6.000000,-21.000000,-4.000000,-30.000000,2.000000,1.000000,0.000000,-8.000000
1298577.607439,-104.000000,-28.000000,-18.000000,-12.000000,-7.000000,-10.000000,-10.000000,-23.000000
1298577.614712,30.000000,-26.000000,-5.000000,18.000000,3.000000,9.000000,6.000000,6.000000
1298577.614745,-32.000000,25.000000,29.000000,-9.000000,-5.000000,-1.000000,1.000000,1.000000
1298577.652407,42.000000,-29.000000,4.000000,14.000000,14.000000,7.000000,-1.000000,2.000000
1298577.652443,-13.000000,-14.000000,-17.000000,-31.000000,-9.000000,6.000000,17.000000,13.000000
1298577.667495,-53.000000,15.000000,11.000000,13.000000,0.000000,-6.000000,-21.000000,-29.000000
1298577.667579,41.000000,1.000000,16.000000,16.000000,6.000000,5.000000,14.000000,19.000000
1298577.689700,-17.000000,17.000000,50.000000,25.000000,5.000000,11.000000,18.000000,23.000000
1298577.689755,-65.000000,-64.000000,-54.000000,-33.000000,-15.000000,-10.000000,-15.000000,-18.000000
1298577.690775,45.000000,-6.000000,7.000000,3.000000,5.000000,0.000000,-1.000000,-14.000000
1298577.690833,-2.000000,2.000000,0.000000,20.000000,3.000000,-3.000000,0.000000,1.000000
1298577.692068,6.000000,32.000000,13.000000,-24.000000,5.000000,6.000000,4.000000,7.000000
1298577.692520,-55.000000,-62.000000,-36.000000,6.000000,-1.000000,-2.000000,-6.000000,-25.000000
1298577.693845,-42.000000,-18.000000,1.000000,-10.000000,-3.000000,1.000000,-1.000000,-10.000000
1298577.693878,26.000000,36.000000,15.000000,29.000000,8.000000,5.000000,1.000000,-1.000000
1298577.698053,-54.000000,-124.000000,-22.000000,-21.000000,-14.000000,-9.000000,-15.000000,-17.000000
1298577.698080,50.000000,112.000000,30.000000,10.000000,6.000000,4.000000,11.000000,15.000000
1298577.704687,-4.000000,-55.000000,-40.000000,12.000000,6.000000,-1.000000,-13.000000,-9.000000
1298577.704733,-22.000000,-49.000000,10.000000,-26.000000,-10.000000,7.000000,17.000000,12.000000
1298577.720395,45.000000,24.000000,27.000000,13.000000,3.000000,10.000000,17.000000,26.000000
1298577.720436,-24.000000,-23.000000,-12.000000,-9.000000,-4.000000,-17.000000,-16.000000,-24.000000
1298577.727330,-1.000000,14.000000,25.000000,-5.000000,5.000000,0.000000,-8.000000,-9.000000
1298577.727404,32.000000,25.000000,7.000000,-6.000000,-3.000000,6.000000,12.000000,11.000000
1298577.801859,31.000000,38.000000,24.000000,28.000000,7.000000,4.000000,11.000000,17.000000
1298577.801889,20.000000,-3.000000,8.000000,1.000000,1.000000,-7.000000,-10.000000,6.000000
1298577.809948,23.000000,60.000000,35.000000,31.000000,7.000000,7.000000,-1.000000,-10.000000
1298577.809986,-104.000000,-38.000000,-7.000000,-31.000000,-5.000000,-5.000000,-4.000000,-12.000000
1298577.826023,54.000000,24.000000,28.000000,4.000000,1.000000,5.000000,14.000000,13.000000
1298577.826481,-25.000000,-8.000000,2.000000,5.000000,3.000000,-6.000000,-10.000000,-11.000000
1298577.828632,17.000000,127.000000,25.000000,-6.000000,-7.000000,4.000000,2.000000,7.000000
1298577.829036,19.000000,-89.000000,-53.000000,-10.000000,-5.000000,-6.000000,3.000000,-1.000000
1298577.829729,-63.000000,-128.000000,-115.000000,-36.000000,-15.000000,-14.000000,-12.000000,-32.000000
1298577.829770,-45.000000,12.000000,10.000000,12.000000,0.000000,-7.000000,-10.000000,-16.000000
1298577.831112,63.000000,-10.000000,-8.000000,-49.000000,-11.000000,2.000000,11.000000,23.000000
1298577.831168,-90.000000,-2.000000,30.000000,0.000000,-7.000000,-4.000000,-8.000000,-18.000000
1298577.839558,3.000000,-8.000000,6.000000,15.000000,1.000000,4.000000,3.000000,-5.000000
1298577.839591,8.000000,3.000000,7.000000,-8.000000,0.000000,0.000000,-4.000000,-5.000000
1298577.854012,22.000000,8.000000,-41.000000,-21.000000,-10.000000,-9.000000,-13.000000,-18.000000
1298577.854031,-21.000000,-3.000000,-4.000000,17.000000,3.000000,3.000000,-1.000000,3.000000
1298577.869177,17.000000,58.000000,12.000000,-5.000000,-6.000000,-8.000000,-7.000000,-14.000000
1298577.869215,-33.000000,-23.000000,-51.000000,-16.000000,1.000000,-2.000000,-1.000000,-16.000000
1298577.876227,22.000000,-15.000000,-3.000000,2.000000,4.000000,0.000000,5.000000,11.000000
1298577.876259,11.000000,5.000000,24.000000,14.000000,5.000000,10.000000,8.000000,18.000000
1298577.891232,-19.000000,9.000000,-8.000000,3.000000,1.000000,-6.000000,0.000000,-4.000000
1298577.891266,31.000000,-4.000000,12.000000,-4.000000,-1.000000,2.000000,4.000000,10.000000
1298577.892091,-83.000000,-5.000000,2.000000,11.000000,2.000000,0.000000,-10.000000,-24.000000
1298577.892111,-66.000000,-38.000000,-20.000000,-14.000000,-6.000000,-7.000000,-15.000000,-30.000000
1298577.929792,4.000000,-3.000000,-2.000000,-6.000000,-12.000000,-5.000000,-11.000000,-19.000000
1298577.929826,-44.000000,-26.000000,-4.000000,-2.000000,-6.000000,0.000000,4.000000,1.000000
1298577.930187,50.000000,23.000000,8.000000,2.000000,1.000000,8.000000,7.000000,15.000000
1298577.930497,16.000000,2.000000,1.000000,1.000000,4.000000,1.000000,3.000000,3.000000
1298577.931022,33.000000,28.000000,13.000000,12.000000,4.000000,5.000000,4.000000,11.000000
1298577.931044,15.000000,-7.000000,-3.000000,2.000000,-5.000000,-12.000000,-18.000000,-21.000000
1298577.931609,-27.000000,-33.000000,-44.000000,-6.000000,5.000000,3.000000,4.000000,-1.000000
1298577.931637,-32.000000,-14.000000,-8.000000,-22.000000,-11.000000,-7.000000,-8.000000,-7.000000
1298577.959000,-54.000000,-17.000000,1.000000,14.000000,5.000000,-5.000000,-5.000000,-30.000000
1298577.959341,54.000000,-33.000000,-19.000000,-12.000000,-2.000000,4.000000,15.000000,26.000000
1298577.959823,0.000000,6.000000,18.000000,6.000000,-5.000000,-7.000000,-13.000000,-4.000000
1298577.959842,-28.000000,-20.000000,14.000000,15.000000,1.000000,-5.000000,-10.000000,-19.000000
1298577.966662,3.000000,10.000000,-1.000000,-9.000000,5.000000,5.000000,6.000000,8.000000
1298577.966681,31.000000,-9.000000,-11.000000,7.000000,5.000000,2.000000,6.000000,4.000000
1298577.974109,-33.000000,-11.000000,-3.000000,-10.000000,-4.000000,-4.000000,-4.000000,-6.000000
1298577.974137,-4.000000,-22.000000,-11.000000,5.000000,-2.000000,-2.000000,-2.000000,-3.000000
1298577.996651,1.000000,-5.000000,-8.000000,9.000000,3.000000,1.000000,-4.000000,-2.000000
1298577.996671,43.000000,29.000000,15.000000,-11.000000,-8.000000,2.000000,12.000000,18.000000
1298578.004033,43.000000,9.000000,10.000000,14.000000,8.000000,1.000000,8.000000,20.000000
1298578.004077,-32.000000,-40.000000,-9.000000,-6.000000,-8.000000,-12.000000,-22.000000,-27.000000
1298578.019033,-39.000000,-10.000000,-10.000000,-25.000000,-5.000000,-10.000000,-26.000000,-42.000000
1298578.019086,-14.000000,119.000000,14.000000,11.000000,3.000000,0.000000,-10.000000,-14.000000
1298578.048914,-18.000000,2.000000,-1.000000,-6.000000,-5.000000,-6.000000,2.000000,6.000000
1298578.048945,60.000000,-1.000000,39.000000,25.000000,4.000000,11.000000,7.000000,22.000000
1298578.050589,9.000000,16.000000,-9.000000,-9.000000,1.000000,1.000000,3.000000,10.000000
1298578.050681,29.000000,28.000000,27.000000,28.000000,9.000000,1.000000,2.000000,13.000000
