# participant_id: P9
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_155145
# samples: 5634
# duration_sec: 30.653
# nominal_sample_rate: 200.0
# effective_sample_rate: 183.77
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1305016.698374,-20.000000,-41.000000,37.000000,67.000000,47.000000,5.000000,-29.000000,-43.000000
1305016.699983,-2.000000,127.000000,-11.000000,-92.000000,-114.000000,-40.000000,13.000000,2.000000
1305016.699993,-86.000000,24.000000,-52.000000,31.000000,77.000000,47.000000,18.000000,33.000000
1305016.719519,127.000000,-9.000000,-32.000000,13.000000,33.000000,5.000000,37.000000,13.000000
1305016.719531,-39.000000,-128.000000,70.000000,-17.000000,-18.000000,-5.000000,-8.000000,-5.000000
1305016.720580,-36.000000,54.000000,-110.000000,-58.000000,4.000000,-17.000000,6.000000,-18.000000
1305016.720588,-59.000000,-5.000000,66.000000,19.000000,0.000000,68.000000,-46.000000,-55.000000
1305016.734320,-17.000000,47.000000,10.000000,-63.000000,-41.000000,-12.000000,21.000000,-6.000000
1305016.734347,-75.000000,-56.000000,-34.000000,12.000000,-10.000000,-40.000000,-75.000000,-54.000000
1305016.741884,-51.000000,-93.000000,22.000000,31.000000,-11.000000,-4.000000,-8.000000,-3.000000
1305016.741894,127.000000,95.000000,-51.000000,-26.000000,-16.000000,17.000000,27.000000,23.000000
1305016.749219,8.000000,76.000000,-20.000000,17.000000,2.000000,-10.000000,54.000000,9.000000
1305016.749236,-98.000000,0.000000,47.000000,30.000000,35.000000,19.000000,-40.000000,-21.000000
1305016.757564,68.000000,1.000000,-16.000000,-49.000000,-57.000000,-3.000000,-11.000000,1.000000
1305016.757598,-6.000000,-128.000000,44.000000,-31.000000,-9.000000,-11.000000,-43.000000,-6.000000
1305016.779687,-44.000000,127.000000,10.000000,27.000000,37.000000,3.000000,-36.000000,-23.000000
1305016.779883,-14.000000,73.000000,26.000000,52.000000,23.000000,11.000000,47.000000,40.000000
1305016.780985,-50.000000,-128.000000,-30.000000,-21.000000,-9.000000,1.000000,-1.000000,13.000000
1305016.780994,30.000000,65.000000,16.000000,11.000000,-1.000000,11.000000,29.000000,5.000000
1305016.794358,127.000000,109.000000,127.000000,29.000000,0.000000,14.000000,20.000000,10.000000
1305016.794368,-46.000000,-54.000000,-54.000000,-90.000000,-10.000000,8.000000,35.000000,20.000000
1305016.816954,-91.000000,-16.000000,58.000000,44.000000,4.000000,48.000000,25.000000,-9.000000
1305016.816964,44.000000,7.000000,2.000000,14.000000,-1.000000,-25.000000,17.000000,6.000000
1305016.839602,-72.000000,14.000000,32.000000,6.000000,13.000000,1.000000,22.000000,-7.000000
1305016.839612,-7.000000,22.000000,-41.000000,5.000000,14.000000,-44.000000,-96.000000,-52.000000
1305016.854771,52.000000,9.000000,34.000000,-44.000000,-16.000000,50.000000,81.000000,17.000000
1305016.854789,-1.000000,27.000000,7.000000,24.000000,35.000000,84.000000,81.000000,-8.000000
1305016.855306,-89.000000,-57.000000,-22.000000,68.000000,43.000000,-50.000000,-34.000000,-35.000000
1305016.855315,-115.000000,112.000000,-19.000000,-50.000000,-41.000000,6.000000,-40.000000,-9.000000
1305016.856558,127.000000,-42.000000,-107.000000,-67.000000,-12.000000,16.000000,69.000000,53.000000
1305016.856587,-33.000000,-45.000000,-1.000000,-6.000000,-3.000000,-10.000000,13.000000,2.000000
1305016.857296,-31.000000,-20.000000,-20.000000,24.000000,23.000000,-14.000000,3.000000,-9.000000
1305016.857305,101.000000,-127.000000,32.000000,49.000000,22.000000,12.000000,9.000000,16.000000
1305016.869272,24.000000,122.000000,13.000000,-121.000000,-55.000000,12.000000,-13.000000,12.000000
1305016.869305,-9.000000,49.000000,52.000000,17.000000,28.000000,14.000000,32.000000,3.000000
1305016.870090,-28.000000,-30.000000,31.000000,49.000000,7.000000,-14.000000,-25.000000,-18.000000
1305016.870111,12.000000,14.000000,47.000000,-5.000000,-23.000000,-6.000000,14.000000,33.000000
1305016.877391,-48.000000,-25.000000,-53.000000,-87.000000,-41.000000,-9.000000,-117.000000,-59.000000
1305016.877414,30.000000,127.000000,55.000000,100.000000,26.000000,41.000000,-45.000000,-25.000000
1305016.899277,34.000000,-2.000000,-35.000000,-12.000000,15.000000,27.000000,113.000000,51.000000
1305016.899288,-14.000000,124.000000,-15.000000,-10.000000,-34.000000,-42.000000,2.000000,-13.000000
1305016.900655,-18.000000,54.000000,86.000000,48.000000,40.000000,36.000000,0.000000,22.000000
1305016.900670,-6.000000,-46.000000,-125.000000,-17.000000,5.000000,-25.000000,-76.000000,-22.000000
1305016.906960,-128.000000,-128.000000,-3.000000,11.000000,-12.000000,15.000000,38.000000,-53.000000
1305016.907009,127.000000,127.000000,22.000000,-36.000000,1.000000,14.000000,26.000000,96.000000
1305016.921945,-128.000000,-56.000000,25.000000,15.000000,45.000000,-3.000000,-10.000000,-20.000000
1305016.921969,76.000000,95.000000,-29.000000,-11.000000,-40.000000,-25.000000,3.000000,-3.000000
1305016.936791,-73.000000,-66.000000,-6.000000,13.000000,12.000000,-11.000000,-21.000000,1.000000
1305016.936806,18.000000,39.000000,27.000000,1.000000,-15.000000,-52.000000,-81.000000,-9.000000
1305016.959907,10.000000,-23.000000,-34.000000,16.000000,19.000000,33.000000,-34.000000,9.000000
1305016.959919,-83.000000,127.000000,116.000000,12.000000,-9.000000,17.000000,71.000000,-1.000000
1305016.975030,127.000000,22.000000,-23.000000,8.000000,-32.000000,-37.000000,-15.000000,38.000000
1305016.975050,-42.000000,-31.000000,5.000000,-26.000000,-15.000000,-25.000000,13.000000,-6.000000
1305016.976065,22.000000,127.000000,102.000000,27.000000,29.000000,15.000000,66.000000,32.000000
1305016.976094,-108.000000,-13.000000,19.000000,-13.000000,-19.000000,-27.000000,-59.000000,-44.000000
1305016.976334,2.000000,-20.000000,-10.000000,-14.000000,-12.000000,-44.000000,-81.000000,-40.000000
1305016.976342,-98.000000,54.000000,-9.000000,29.000000,-5.000000,21.000000,23.000000,-20.000000
1305016.981817,127.000000,46.000000,-11.000000,-63.000000,-52.000000,1.000000,34.000000,57.000000
1305016.981826,-64.000000,-27.000000,17.000000,34.000000,29.000000,-5.000000,50.000000,-3.000000
1305016.996860,-126.000000,-110.000000,-77.000000,32.000000,44.000000,2.000000,-59.000000,-46.000000
1305016.996889,99.000000,101.000000,84.000000,21.000000,23.000000,23.000000,21.000000,38.000000
1305017.019263,-21.000000,41.000000,20.000000,3.000000,-35.000000,-26.000000,-43.000000,-13.000000
1305017.019274,-102.000000,-4.000000,-9.000000,16.000000,17.000000,-31.000000,-16.000000,-31.000000
1305017.056961,127.000000,-90.000000,-19.000000,-51.000000,-15.000000,46.000000,75.000000,70.000000
1305017.056971,-26.000000,127.000000,10.000000,-17.000000,-60.000000,-32.000000,-46.000000,-26.000000
1305017.079400,47.000000,-5.000000,71.000000,-13.000000,4.000000,41.000000,65.000000,24.000000
1305017.079428,27.000000,-57.000000,-3.000000,54.000000,50.000000,-22.000000,-32.000000,-3.000000
1305017.094642,-118.000000,-14.000000,-128.000000,6.000000,10.000000,-30.000000,-12.000000,-39.000000
1305017.094659,83.000000,-74.000000,44.000000,13.000000,13.000000,19.000000,-47.000000,-12.000000
1305017.095407,85.000000,127.000000,-61.000000,-69.000000,-99.000000,-16.000000,21.000000,36.000000
1305017.095422,10.000000,-20.000000,30.000000,23.000000,40.000000,11.000000,-25.000000,-9.000000
1305017.095980,-29.000000,-44.000000,23.000000,44.000000,19.000000,-11.000000,8.000000,-2.000000
1305017.095990,-51.000000,-102.000000,30.000000,3.000000,-8.000000,-17.000000,-46.000000,-34.000000
1305017.096605,-128.000000,47.000000,24.000000,10.000000,8.000000,14.000000,8.000000,-22.000000
1305017.096615,106.000000,38.000000,27.000000,-7.000000,-14.000000,6.000000,2.000000,44.000000
1305017.097318,108.000000,35.000000,15.000000,15.000000,102.000000,92.000000,-64.000000,18.000000
1305017.097328,-52.000000,-44.000000,-31.000000,-26.000000,-47.000000,-3.000000,59.000000,-5.000000
1305017.109364,-128.000000,122.000000,38.000000,14.000000,-11.000000,-30.000000,-67.000000,-74.000000
1305017.109416,127.000000,19.000000,-128.000000,-38.000000,-31.000000,9.000000,127.000000,124.000000
1305017.117142,-53.000000,-12.000000,-19.000000,29.000000,49.000000,-15.000000,-48.000000,-33.000000
1305017.117159,-105.000000,-69.000000,66.000000,-39.000000,-78.000000,-17.000000,0.000000,-46.000000
1305017.132127,92.000000,86.000000,-51.000000,45.000000,39.000000,-12.000000,-7.000000,60.000000
1305017.132236,17.000000,127.000000,-1.000000,-37.000000,-16.000000,27.000000,-21.000000,-10.000000
1305017.132483,28.000000,102.000000,24.000000,25.000000,0.000000,-26.000000,-2.000000,-8.000000
1305017.132511,-30.000000,-10.000000,-14.000000,5.000000,9.000000,5.000000,-10.000000,-28.000000
1305017.139238,-73.000000,-56.000000,7.000000,23.000000,-4.000000,3.000000,25.000000,6.000000
1305017.139247,124.000000,15.000000,0.000000,-16.000000,-9.000000,-16.000000,-13.000000,9.000000
1305017.154498,18.000000,32.000000,13.000000,0.000000,-4.000000,-10.000000,-10.000000,4.000000
1305017.154517,-128.000000,-63.000000,-12.000000,38.000000,31.000000,-3.000000,-32.000000,-28.000000
1305017.184512,31.000000,127.000000,50.000000,-44.000000,-60.000000,-14.000000,1.000000,-8.000000
1305017.184523,-8.000000,35.000000,12.000000,2.000000,-2.000000,-36.000000,-5.000000,7.000000
1305017.191911,14.000000,-4.000000,-9.000000,31.000000,76.000000,127.000000,9.000000,-1.000000
1305017.191920,19.000000,63.000000,9.000000,19.000000,-20.000000,31.000000,127.000000,59.000000
1305017.200049,-7.000000,-27.000000,-6.000000,65.000000,47.000000,0.000000,-3.000000,16.000000
1305017.200063,-106.000000,-7.000000,-14.000000,-75.000000,-67.000000,-8.000000,-14.000000,-30.000000
1305017.200392,109.000000,-41.000000,18.000000,6.000000,-6.000000,-11.000000,-22.000000,38.000000
1305017.200418,27.000000,-128.000000,-87.000000,1.000000,47.000000,-23.000000,-54.000000,-35.000000
1305017.201768,-28.000000,109.000000,46.000000,4.000000,-63.000000,-40.000000,-68.000000,-26.000000
1305017.201783,-24.000000,-30.000000,9.000000,-20.000000,-13.000000,19.000000,72.000000,3.000000
1305017.214256,-106.000000,-71.000000,-60.000000,22.000000,12.000000,-18.000000,-56.000000,-52.000000
1305017.214294,-128.000000,-82.000000,42.000000,12.000000,18.000000,0.000000,17.000000,31.000000
1305017.237048,-119.000000,127.000000,-42.000000,32.000000,42.000000,-9.000000,-32.000000,-3.000000
1305017.237060,127.000000,58.000000,54.000000,6.000000,-14.000000,1.000000,7.000000,68.000000
1305017.237557,24.000000,-128.000000,-95.000000,-32.000000,-3.000000,41.000000,25.000000,-5.000000
1305017.237564,49.000000,19.000000,34.000000,63.000000,67.000000,28.000000,10.000000,10.000000
1305017.251872,-5.000000,-8.000000,19.000000,-39.000000,-63.000000,-22.000000,31.000000,10.000000
1305017.251891,-5.000000,67.000000,42.000000,29.000000,-3.000000,-6.000000,-77.000000,-33.000000
1305017.252203,-25.000000,-2.000000,41.000000,-21.000000,-12.000000,22.000000,29.000000,-1.000000
1305017.252248,-31.000000,10.000000,14.000000,55.000000,49.000000,-5.000000,-28.000000,-7.000000
1305017.259416,-16.000000,127.000000,-18.000000,-33.000000,11.000000,0.000000,17.000000,18.000000
1305017.259426,-25.000000,-25.000000,46.000000,2.000000,-33.000000,18.000000,20.000000,14.000000
1305017.274451,110.000000,-128.000000,33.000000,-52.000000,-5.000000,46.000000,-29.000000,24.000000
1305017.274461,50.000000,127.000000,63.000000,6.000000,20.000000,23.000000,-3.000000,8.000000
1305017.296704,-31.000000,-76.000000,-2.000000,-20.000000,-40.000000,-36.000000,30.000000,-13.000000
1305017.296714,-31.000000,-56.000000,41.000000,-11.000000,-25.000000,-21.000000,-22.000000,-25.000000
1305017.304178,-74.000000,-128.000000,-34.000000,42.000000,25.000000,-31.000000,-110.000000,-54.000000
1305017.304220,84.000000,22.000000,-18.000000,-90.000000,-57.000000,51.000000,127.000000,41.000000
1305017.334666,29.000000,16.000000,-19.000000,13.000000,25.000000,2.000000,-21.000000,0.000000
1305017.334694,9.000000,13.000000,21.000000,53.000000,24.000000,-25.000000,-33.000000,-36.000000
1305017.349490,-105.000000,-62.000000,-49.000000,-41.000000,15.000000,15.000000,-78.000000,-34.000000
1305017.349509,-128.000000,-17.000000,-28.000000,37.000000,-17.000000,-31.000000,28.000000,-21.000000
1305017.371894,127.000000,72.000000,18.000000,-47.000000,-33.000000,14.000000,21.000000,25.000000
1305017.371987,-20.000000,-95.000000,94.000000,30.000000,32.000000,-1.000000,-26.000000,-14.000000
1305017.372227,-19.000000,127.000000,-24.000000,9.000000,7.000000,-20.000000,-42.000000,-14.000000
1305017.372237,-128.000000,29.000000,22.000000,62.000000,52.000000,-15.000000,-18.000000,-31.000000
1305017.373506,31.000000,-102.000000,64.000000,-19.000000,-59.000000,27.000000,25.000000,23.000000
1305017.373518,116.000000,-36.000000,-82.000000,4.000000,22.000000,8.000000,81.000000,47.000000
1305017.374825,1.000000,44.000000,27.000000,-79.000000,-90.000000,-31.000000,50.000000,20.000000
1305017.374835,-58.000000,-66.000000,-94.000000,-1.000000,-11.000000,-17.000000,-56.000000,-39.000000
1305017.375649,-50.000000,55.000000,44.000000,-2.000000,-6.000000,2.000000,-27.000000,-14.000000
1305017.375659,89.000000,70.000000,64.000000,19.000000,4.000000,6.000000,-8.000000,-25.000000
1305017.394437,-8.000000,19.000000,8.000000,-65.000000,-73.000000,-46.000000,24.000000,12.000000
1305017.394448,-16.000000,-37.000000,-15.000000,5.000000,-2.000000,-20.000000,2.000000,-4.000000
1305017.409371,28.000000,50.000000,-99.000000,-1.000000,6.000000,23.000000,-4.000000,10.000000
1305017.409381,-3.000000,-49.000000,3.000000,31.000000,-12.000000,-42.000000,-11.000000,-8.000000
1305017.424433,-38.000000,30.000000,36.000000,-41.000000,-9.000000,-23.000000,-14.000000,-28.000000
1305017.424443,-35.000000,-1.000000,18.000000,31.000000,29.000000,28.000000,5.000000,2.000000
1305017.432826,-18.000000,79.000000,8.000000,52.000000,82.000000,31.000000,11.000000,12.000000
1305017.432965,-3.000000,19.000000,43.000000,-68.000000,-68.000000,-12.000000,2.000000,7.000000
1305017.433450,-4.000000,-16.000000,-59.000000,-46.000000,-10.000000,16.000000,18.000000,13.000000
1305017.433473,-72.000000,-24.000000,25.000000,-26.000000,-31.000000,-16.000000,-27.000000,-19.000000
1305017.433960,-128.000000,92.000000,42.000000,91.000000,68.000000,39.000000,34.000000,11.000000
1305017.434008,127.000000,23.000000,-21.000000,-45.000000,-29.000000,2.000000,-2.000000,42.000000
1305017.454271,-52.000000,-7.000000,-83.000000,0.000000,19.000000,-4.000000,-4.000000,-17.000000
1305017.454287,-24.000000,-51.000000,23.000000,28.000000,34.000000,-18.000000,-33.000000,-7.000000
1305017.454713,-32.000000,93.000000,30.000000,3.000000,18.000000,43.000000,40.000000,-1.000000
1305017.454746,-25.000000,-4.000000,27.000000,2.000000,6.000000,-27.000000,-22.000000,-5.000000
1305017.469621,5.000000,-50.000000,-13.000000,12.000000,-12.000000,-14.000000,-10.000000,-4.000000
1305017.469640,-18.000000,-61.000000,-33.000000,-5.000000,13.000000,-13.000000,9.000000,-3.000000
1305017.470156,-32.000000,14.000000,-1.000000,60.000000,104.000000,38.000000,-9.000000,-13.000000
1305017.470164,15.000000,-14.000000,-7.000000,17.000000,-4.000000,-52.000000,-36.000000,-14.000000
1305017.491723,12.000000,2.000000,-8.000000,-16.000000,-21.000000,-30.000000,4.000000,16.000000
1305017.491733,5.000000,64.000000,11.000000,-36.000000,-30.000000,59.000000,70.000000,11.000000
1305017.492077,-46.000000,-84.000000,-31.000000,-29.000000,-9.000000,-13.000000,9.000000,-11.000000
1305017.492086,-128.000000,127.000000,37.000000,28.000000,14.000000,-27.000000,-60.000000,-47.000000
1305017.514513,127.000000,13.000000,-75.000000,-45.000000,-24.000000,2.000000,-18.000000,33.000000
1305017.514524,22.000000,-122.000000,-121.000000,-90.000000,-72.000000,34.000000,81.000000,63.000000
1305017.529349,-12.000000,127.000000,55.000000,52.000000,74.000000,-27.000000,-33.000000,-9.000000
1305017.529361,-49.000000,-13.000000,46.000000,-93.000000,-56.000000,-21.000000,-25.000000,-29.000000
1305017.551871,-17.000000,-77.000000,-48.000000,-15.000000,14.000000,27.000000,53.000000,-4.000000
1305017.551882,-11.000000,-82.000000,-17.000000,70.000000,95.000000,2.000000,42.000000,4.000000
1305017.566946,-26.000000,-2.000000,-61.000000,7.000000,-19.000000,-26.000000,-42.000000,9.000000
1305017.566958,-88.000000,20.000000,30.000000,0.000000,13.000000,-23.000000,12.000000,-26.000000
1305017.567892,127.000000,-87.000000,-16.000000,-33.000000,-6.000000,12.000000,27.000000,63.000000
1305017.567903,9.000000,4.000000,111.000000,-22.000000,3.000000,19.000000,-45.000000,-29.000000
1305017.568538,21.000000,-18.000000,-115.000000,-21.000000,-51.000000,-22.000000,-10.000000,20.000000
1305017.568549,0.000000,64.000000,105.000000,46.000000,19.000000,1.000000,-6.000000,-11.000000
1305017.570071,-128.000000,-43.000000,-123.000000,-6.000000,13.000000,-24.000000,12.000000,-40.000000
1305017.570082,127.000000,127.000000,-23.000000,34.000000,45.000000,-29.000000,-37.000000,18.000000
1305017.574586,1.000000,-128.000000,44.000000,-128.000000,-50.000000,48.000000,-23.000000,46.000000
1305017.574621,14.000000,66.000000,46.000000,-6.000000,-46.000000,43.000000,37.000000,2.000000
1305017.581656,13.000000,90.000000,9.000000,40.000000,78.000000,53.000000,23.000000,-1.000000
1305017.581666,-24.000000,-37.000000,-31.000000,-17.000000,-15.000000,-23.000000,-23.000000,-23.000000
1305017.589291,51.000000,-37.000000,54.000000,-7.000000,33.000000,25.000000,-21.000000,-9.000000
1305017.589308,-99.000000,29.000000,-97.000000,-99.000000,-128.000000,-110.000000,-31.000000,-23.000000
1305017.612680,-1.000000,-68.000000,16.000000,92.000000,92.000000,39.000000,52.000000,14.000000
1305017.612709,127.000000,64.000000,21.000000,-39.000000,-41.000000,36.000000,73.000000,89.000000
1305017.613095,-21.000000,-67.000000,20.000000,108.000000,112.000000,-15.000000,-14.000000,-3.000000
1305017.613103,-46.000000,76.000000,-15.000000,-29.000000,-61.000000,-18.000000,23.000000,0.000000
1305017.626852,43.000000,-17.000000,-14.000000,41.000000,76.000000,-7.000000,-44.000000,-21.000000
1305017.626863,11.000000,77.000000,89.000000,37.000000,6.000000,11.000000,-27.000000,14.000000
1305017.671722,-83.000000,37.000000,-6.000000,54.000000,82.000000,54.000000,-1.000000,-15.000000
1305017.671733,-13.000000,-6.000000,-18.000000,21.000000,3.000000,-33.000000,50.000000,-17.000000
1305017.694662,14.000000,-128.000000,-57.000000,-27.000000,28.000000,3.000000,-26.000000,-52.000000
1305017.694672,-54.000000,-128.000000,3.000000,-11.000000,-44.000000,-17.000000,4.000000,12.000000
1305017.695049,-92.000000,-23.000000,7.000000,-20.000000,-11.000000,15.000000,-54.000000,-71.000000
1305017.695055,127.000000,102.000000,-55.000000,-17.000000,-94.000000,-34.000000,110.000000,85.000000
1305017.695895,-27.000000,4.000000,-1.000000,31.000000,81.000000,42.000000,-52.000000,-25.000000
