# participant_id: P12
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_175638
# samples: 5676
# duration_sec: 30.465
# nominal_sample_rate: 200.0
# effective_sample_rate: 186.28
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1312493.991212,0.000000,6.000000,-2.000000,-3.000000,7.000000,-4.000000,-4.000000,-15.000000
1312493.991222,4.000000,-5.000000,6.000000,-28.000000,-9.000000,-3.000000,4.000000,8.000000
1312493.998613,-9.000000,-13.000000,-3.000000,19.000000,-4.000000,2.000000,-4.000000,-4.000000
1312493.998623,3.000000,6.000000,15.000000,-1.000000,0.000000,-1.000000,-2.000000,0.000000
1312494.006577,1.000000,7.000000,-50.000000,-58.000000,-15.000000,-8.000000,2.000000,1.000000
1312494.006605,-9.000000,-14.000000,29.000000,43.000000,10.000000,6.000000,-7.000000,-15.000000
1312494.051461,0.000000,7.000000,-29.000000,-18.000000,-9.000000,-2.000000,15.000000,37.000000
1312494.051475,9.000000,5.000000,-2.000000,-8.000000,11.000000,-1.000000,0.000000,1.000000
1312494.051853,-1.000000,-4.000000,8.000000,9.000000,1.000000,0.000000,-8.000000,-9.000000
1312494.051863,6.000000,0.000000,9.000000,6.000000,-11.000000,-1.000000,-4.000000,-4.000000
1312494.052934,-4.000000,5.000000,0.000000,1.000000,12.000000,2.000000,3.000000,18.000000
1312494.052944,-4.000000,-1.000000,25.000000,1.000000,0.000000,-4.000000,-19.000000,-38.000000
1312494.053543,-35.000000,-16.000000,2.000000,-31.000000,-35.000000,-5.000000,7.000000,16.000000
1312494.053553,21.000000,7.000000,7.000000,4.000000,40.000000,5.000000,6.000000,9.000000
1312494.066505,14.000000,10.000000,-12.000000,-46.000000,-5.000000,-5.000000,-4.000000,0.000000
1312494.066519,-20.000000,-5.000000,-13.000000,-11.000000,-7.000000,4.000000,-13.000000,-23.000000
1312494.067094,18.000000,-5.000000,19.000000,6.000000,-1.000000,1.000000,6.000000,23.000000
1312494.067105,-7.000000,11.000000,-8.000000,-9.000000,4.000000,-6.000000,3.000000,-1.000000
1312494.088780,11.000000,1.000000,-29.000000,-4.000000,-2.000000,3.000000,-9.000000,-6.000000
1312494.088800,-5.000000,-11.000000,-56.000000,29.000000,-4.000000,0.000000,10.000000,5.000000
1312494.103738,-15.000000,8.000000,48.000000,3.000000,4.000000,-9.000000,-12.000000,-8.000000
1312494.103751,8.000000,-5.000000,-14.000000,-7.000000,3.000000,4.000000,-8.000000,4.000000
1312494.104924,9.000000,-3.000000,-3.000000,10.000000,-1.000000,5.000000,-2.000000,-2.000000
1312494.104933,7.000000,5.000000,0.000000,-2.000000,-6.000000,-7.000000,-1.000000,2.000000
1312494.111412,6.000000,2.000000,3.000000,-14.000000,4.000000,1.000000,6.000000,5.000000
1312494.111425,-6.000000,-8.000000,-5.000000,10.000000,13.000000,4.000000,2.000000,0.000000
1312494.126253,4.000000,9.000000,1.000000,4.000000,-8.000000,-4.000000,-3.000000,9.000000
1312494.126277,-14.000000,-4.000000,4.000000,-22.000000,-4.000000,-16.000000,3.000000,0.000000
1312494.148766,1.000000,-8.000000,-12.000000,-5.000000,-19.000000,1.000000,-5.000000,-9.000000
1312494.148776,9.000000,-8.000000,3.000000,9.000000,-13.000000,2.000000,4.000000,20.000000
1312494.171905,14.000000,3.000000,-5.000000,-4.000000,19.000000,0.000000,-4.000000,-16.000000
1312494.171982,-15.000000,-18.000000,-30.000000,-53.000000,-23.000000,-6.000000,-6.000000,4.000000
1312494.172455,6.000000,3.000000,21.000000,19.000000,15.000000,7.000000,6.000000,-1.000000
1312494.172479,-8.000000,25.000000,-5.000000,11.000000,5.000000,0.000000,-2.000000,-8.000000
1312494.173669,4.000000,2.000000,5.000000,-13.000000,-4.000000,-5.000000,5.000000,-5.000000
1312494.173697,0.000000,-10.000000,-37.000000,2.000000,-6.000000,0.000000,-8.000000,-1.000000
1312494.174389,7.000000,22.000000,-7.000000,-12.000000,-4.000000,-2.000000,5.000000,-1.000000
1312494.174397,-24.000000,-13.000000,4.000000,-12.000000,6.000000,-1.000000,1.000000,6.000000
1312494.186129,-7.000000,-10.000000,5.000000,-8.000000,-6.000000,1.000000,-6.000000,-11.000000
1312494.186152,4.000000,-2.000000,1.000000,16.000000,-5.000000,-1.000000,-5.000000,11.000000
1312494.186846,5.000000,4.000000,46.000000,5.000000,6.000000,0.000000,4.000000,3.000000
1312494.186856,1.000000,-8.000000,-74.000000,-16.000000,-4.000000,2.000000,18.000000,10.000000
1312494.208872,-6.000000,-7.000000,20.000000,20.000000,-2.000000,5.000000,-19.000000,-26.000000
1312494.208884,2.000000,2.000000,-39.000000,2.000000,7.000000,5.000000,7.000000,16.000000
1312494.209209,2.000000,1.000000,41.000000,-23.000000,-12.000000,-13.000000,-9.000000,-18.000000
1312494.209219,6.000000,-15.000000,-41.000000,5.000000,-7.000000,-1.000000,3.000000,32.000000
1312494.223837,-2.000000,21.000000,-4.000000,-10.000000,-2.000000,-4.000000,-7.000000,-17.000000
1312494.223849,-1.000000,3.000000,24.000000,-19.000000,-6.000000,-4.000000,0.000000,0.000000
1312494.231112,-4.000000,-7.000000,-17.000000,10.000000,-1.000000,-1.000000,-3.000000,-7.000000
1312494.231129,-8.000000,-2.000000,-4.000000,9.000000,-6.000000,1.000000,4.000000,-3.000000
1312494.246571,1.000000,5.000000,-9.000000,-14.000000,-3.000000,-9.000000,-8.000000,-4.000000
1312494.246581,-3.000000,-1.000000,-5.000000,-48.000000,-23.000000,-4.000000,-2.000000,10.000000
1312494.261383,-1.000000,-4.000000,10.000000,13.000000,19.000000,9.000000,4.000000,1.000000
1312494.261411,18.000000,3.000000,-12.000000,-14.000000,-5.000000,-10.000000,-7.000000,-4.000000
1312494.283727,-25.000000,1.000000,-15.000000,-13.000000,-7.000000,2.000000,0.000000,-3.000000
1312494.283755,-1.000000,-27.000000,-8.000000,-9.000000,-11.000000,0.000000,2.000000,-6.000000
1312494.306429,12.000000,7.000000,-15.000000,-2.000000,3.000000,2.000000,6.000000,21.000000
1312494.306438,6.000000,12.000000,7.000000,-24.000000,6.000000,-2.000000,-3.000000,-1.000000
1312494.321669,-1.000000,-9.000000,-15.000000,10.000000,-6.000000,-4.000000,2.000000,18.000000
1312494.321691,-4.000000,-5.000000,18.000000,16.000000,-3.000000,3.000000,2.000000,-5.000000
1312494.322258,10.000000,10.000000,-30.000000,-28.000000,3.000000,-1.000000,-11.000000,-15.000000
1312494.322280,-11.000000,-8.000000,0.000000,-18.000000,-7.000000,-3.000000,-1.000000,-3.000000
1312494.323525,0.000000,-13.000000,4.000000,25.000000,-4.000000,4.000000,9.000000,20.000000
1312494.323546,-5.000000,16.000000,81.000000,-8.000000,-5.000000,0.000000,-1.000000,-14.000000
1312494.324677,2.000000,-6.000000,-14.000000,23.000000,36.000000,6.000000,-1.000000,9.000000
1312494.324694,0.000000,-8.000000,-21.000000,16.000000,-2.000000,3.000000,2.000000,1.000000
1312494.325536,10.000000,9.000000,23.000000,-13.000000,-7.000000,-2.000000,-3.000000,-3.000000
1312494.325564,-5.000000,4.000000,-13.000000,-15.000000,4.000000,-2.000000,-3.000000,-1.000000
1312494.329408,19.000000,1.000000,-57.000000,-4.000000,-7.000000,-3.000000,1.000000,1.000000
1312494.329417,-5.000000,4.000000,-19.000000,40.000000,15.000000,0.000000,1.000000,-2.000000
1312494.344004,16.000000,26.000000,-4.000000,-66.000000,-13.000000,-4.000000,5.000000,5.000000
1312494.344017,-9.000000,-17.000000,-17.000000,20.000000,34.000000,5.000000,-1.000000,0.000000
1312494.381456,-3.000000,-10.000000,11.000000,16.000000,-2.000000,10.000000,0.000000,-9.000000
1312494.381468,8.000000,12.000000,-6.000000,-33.000000,-13.000000,-10.000000,1.000000,16.000000
1312494.388921,14.000000,15.000000,-29.000000,-6.000000,7.000000,3.000000,8.000000,-7.000000
1312494.388932,1.000000,-26.000000,1.000000,27.000000,-12.000000,2.000000,3.000000,9.000000
1312494.404245,8.000000,1.000000,25.000000,-18.000000,-6.000000,3.000000,10.000000,-4.000000
1312494.404274,-11.000000,4.000000,-32.000000,-32.000000,3.000000,-4.000000,3.000000,7.000000
1312494.426268,3.000000,-19.000000,87.000000,24.000000,-4.000000,-2.000000,-19.000000,-24.000000
1312494.426278,-53.000000,-11.000000,-41.000000,-6.000000,-3.000000,0.000000,0.000000,-7.000000
1312494.448865,14.000000,5.000000,82.000000,9.000000,12.000000,3.000000,11.000000,15.000000
1312494.448894,6.000000,2.000000,-24.000000,-22.000000,-3.000000,0.000000,0.000000,-15.000000
1312494.463894,-29.000000,-16.000000,-57.000000,-4.000000,-17.000000,-1.000000,-5.000000,-9.000000
1312494.463904,-8.000000,10.000000,-4.000000,-52.000000,-9.000000,-6.000000,-3.000000,1.000000
1312494.486473,5.000000,0.000000,19.000000,37.000000,10.000000,5.000000,5.000000,4.000000
1312494.486484,-4.000000,-6.000000,-6.000000,43.000000,17.000000,3.000000,2.000000,-1.000000
1312494.501553,-12.000000,-1.000000,-21.000000,-42.000000,-11.000000,-4.000000,-4.000000,-10.000000
1312494.501563,22.000000,11.000000,36.000000,21.000000,22.000000,1.000000,-4.000000,30.000000
1312494.508907,5.000000,8.000000,47.000000,2.000000,4.000000,0.000000,-1.000000,-6.000000
1312494.508920,-18.000000,-8.000000,-44.000000,-17.000000,-14.000000,-6.000000,-4.000000,-4.000000
1312494.524104,-2.000000,-4.000000,-31.000000,-18.000000,-1.000000,-5.000000,5.000000,11.000000
1312494.524114,11.000000,0.000000,-17.000000,11.000000,-4.000000,8.000000,0.000000,-2.000000
1312494.539658,-1.000000,0.000000,8.000000,-14.000000,-17.000000,-11.000000,-8.000000,-24.000000
1312494.539685,5.000000,-6.000000,-12.000000,8.000000,1.000000,4.000000,1.000000,17.000000
1312494.540684,-20.000000,-10.000000,42.000000,61.000000,25.000000,10.000000,-3.000000,-16.000000
1312494.540694,0.000000,6.000000,-2.000000,-30.000000,-7.000000,-3.000000,1.000000,-2.000000
1312494.541512,12.000000,2.000000,9.000000,-3.000000,1.000000,-2.000000,1.000000,5.000000
1312494.541526,1.000000,4.000000,-12.000000,-21.000000,1.000000,-5.000000,-7.000000,-11.000000
1312494.542777,16.000000,11.000000,27.000000,-15.000000,7.000000,-3.000000,-4.000000,1.000000
1312494.542803,9.000000,-6.000000,2.000000,-5.000000,-1.000000,-2.000000,0.000000,-5.000000
1312494.561726,0.000000,-6.000000,31.000000,-9.000000,-15.000000,0.000000,2.000000,-7.000000
1312494.561741,-10.000000,7.000000,8.000000,33.000000,15.000000,-4.000000,-4.000000,-10.000000
1312494.562499,9.000000,-7.000000,-17.000000,-35.000000,-18.000000,-7.000000,-4.000000,-6.000000
1312494.562527,-3.000000,-4.000000,-5.000000,36.000000,6.000000,5.000000,12.000000,13.000000
1312494.584264,3.000000,8.000000,5.000000,31.000000,26.000000,6.000000,-1.000000,4.000000
1312494.584290,-10.000000,-17.000000,-112.000000,-5.000000,-10.000000,-4.000000,-14.000000,-17.000000
1312494.585078,-5.000000,-11.000000,7.000000,5.000000,6.000000,3.000000,3.000000,10.000000
1312494.585105,3.000000,1.000000,-20.000000,25.000000,14.000000,1.000000,-1.000000,-5.000000
1312494.606369,4.000000,18.000000,-16.000000,-30.000000,-5.000000,-5.000000,-3.000000,-1.000000
1312494.606379,1.000000,-15.000000,39.000000,0.000000,-3.000000,-3.000000,-4.000000,-3.000000
1312494.621126,-12.000000,-14.000000,8.000000,13.000000,-3.000000,1.000000,-6.000000,-13.000000
1312494.621135,5.000000,10.000000,-15.000000,-8.000000,8.000000,-5.000000,-4.000000,0.000000
1312494.644190,20.000000,-18.000000,2.000000,-18.000000,0.000000,0.000000,3.000000,14.000000
1312494.644320,-8.000000,-11.000000,-24.000000,10.000000,-11.000000,0.000000,-22.000000,-17.000000
1312494.644489,-3.000000,5.000000,9.000000,7.000000,-1.000000,-2.000000,8.000000,29.000000
1312494.644497,10.000000,18.000000,-21.000000,-26.000000,4.000000,2.000000,5.000000,-15.000000
1312494.645408,-4.000000,-9.000000,22.000000,7.000000,-21.000000,3.000000,-6.000000,-4.000000
1312494.645417,6.000000,1.000000,-31.000000,10.000000,22.000000,2.000000,2.000000,27.000000
1312494.646704,22.000000,39.000000,40.000000,-42.000000,-2.000000,-4.000000,-4.000000,-7.000000
1312494.646713,2.000000,3.000000,-14.000000,40.000000,19.000000,3.000000,-4.000000,8.000000
1312494.659218,-9.000000,-26.000000,-4.000000,3.000000,-8.000000,3.000000,3.000000,-2.000000
1312494.659228,1.000000,6.000000,3.000000,-15.000000,-4.000000,-6.000000,-2.000000,-6.000000
1312494.660318,-4.000000,-2.000000,-1.000000,-7.000000,1.000000,2.000000,-3.000000,-3.000000
1312494.660327,-10.000000,-13.000000,-35.000000,-18.000000,-12.000000,-1.000000,-9.000000,-19.000000
1312494.681511,-7.000000,-9.000000,-18.000000,16.000000,10.000000,0.000000,9.000000,12.000000
1312494.681545,17.000000,7.000000,60.000000,-5.000000,4.000000,-8.000000,4.000000,16.000000
1312494.682185,-7.000000,-14.000000,-99.000000,1.000000,-6.000000,1.000000,2.000000,-10.000000
1312494.682215,-4.000000,8.000000,35.000000,-3.000000,-4.000000,-6.000000,-23.000000,-9.000000
1312494.703806,1.000000,6.000000,-5.000000,-21.000000,5.000000,2.000000,10.000000,18.000000
1312494.703839,-1.000000,-9.000000,-11.000000,-1.000000,-5.000000,-1.000000,2.000000,-7.000000
1312494.704407,-5.000000,-4.000000,-1.000000,10.000000,-7.000000,-3.000000,-3.000000,-11.000000
1312494.704416,0.000000,5.000000,-1.000000,-4.000000,9.000000,-3.000000,1.000000,0.000000
1312494.726327,-5.000000,-10.000000,2.000000,-59.000000,-25.000000,-6.000000,-2.000000,-12.000000
1312494.726356,25.000000,-14.000000,-4.000000,47.000000,15.000000,15.000000,12.000000,24.000000
1312494.741686,-18.000000,22.000000,-1.000000,-29.000000,-11.000000,1.000000,8.000000,12.000000
1312494.741705,15.000000,3.000000,5.000000,-19.000000,3.000000,-6.000000,-8.000000,-4.000000
1312494.764282,-8.000000,-8.000000,-5.000000,-4.000000,-9.000000,0.000000,-4.000000,14.000000
1312494.764291,-3.000000,11.000000,63.000000,14.000000,3.000000,2.000000,2.000000,-10.000000
1312494.764843,-5.000000,-4.000000,15.000000,-19.000000,3.000000,1.000000,-7.000000,-8.000000
1312494.764852,-3.000000,-5.000000,-3.000000,2.000000,-6.000000,0.000000,-2.000000,1.000000
1312494.766090,-3.000000,-1.000000,-12.000000,5.000000,-6.000000,0.000000,0.000000,0.000000
1312494.766098,2.000000,3.000000,-37.000000,-23.000000,-1.000000,-6.000000,-1.000000,-3.000000
1312494.766922,5.000000,-3.000000,44.000000,26.000000,-3.000000,2.000000,1.000000,-4.000000
1312494.766930,8.000000,7.000000,-15.000000,14.000000,6.000000,5.000000,1.000000,2.000000
1312494.779164,-13.000000,-15.000000,-41.000000,-31.000000,-18.000000,-14.000000,-13.000000,1.000000
1312494.779174,-6.000000,28.000000,25.000000,-1.000000,4.000000,0.000000,-2.000000,7.000000
1312494.780174,-7.000000,-4.000000,-45.000000,-9.000000,-13.000000,-4.000000,-6.000000,-8.000000
1312494.780196,-9.000000,-12.000000,23.000000,5.000000,-2.000000,-4.000000,-4.000000,-8.000000
1312494.801788,4.000000,7.000000,14.000000,-15.000000,3.000000,-3.000000,-2.000000,-2.000000
1312494.801808,0.000000,-4.000000,-2.000000,4.000000,-2.000000,1.000000,0.000000,4.000000
1312494.802741,-2.000000,-2.000000,-11.000000,5.000000,-5.000000,2.000000,19.000000,-3.000000
1312494.802768,-10.000000,-5.000000,-23.000000,-29.000000,5.000000,-12.000000,-46.000000,-53.000000
1312494.816951,-5.000000,4.000000,59.000000,85.000000,67.000000,23.000000,24.000000,55.000000
1312494.816960,28.000000,-2.000000,-33.000000,-31.000000,-20.000000,5.000000,19.000000,16.000000
1312494.824022,0.000000,-5.000000,30.000000,4.000000,1.000000,-3.000000,-6.000000,-10.000000
1312494.824035,-2.000000,11.000000,-60.000000,-10.000000,0.000000,-5.000000,-3.000000,-10.000000
1312494.838810,-12.000000,-5.000000,8.000000,18.000000,-5.000000,-1.000000,-1.000000,-4.000000
1312494.838822,-10.000000,-5.000000,0.000000,6.000000,-7.000000,-6.000000,-9.000000,-7.000000
1312494.861247,3.000000,0.000000,8.000000,2.000000,24.000000,1.000000,3.000000,0.000000
1312494.861276,-3.000000,-4.000000,-25.000000,-3.000000,-14.000000,4.000000,-2.000000,-4.000000
1312494.876765,-7.000000,-3.000000,21.000000,1.000000,2.000000,6.000000,-10.000000,-9.000000
1312494.876775,5.000000,-2.000000,1.000000,-19.000000,4.000000,-1.000000,5.000000,17.000000
1312494.877436,4.000000,16.000000,-28.000000,-27.000000,-9.000000,-6.000000,-1.000000,9.000000
1312494.877463,-28.000000,-21.000000,-4.000000,22.000000,-9.000000,3.000000,11.000000,14.000000
1312494.879061,-4.000000,2.000000,-12.000000,31.000000,17.000000,3.000000,4.000000,-7.000000
1312494.879083,6.000000,-4.000000,-5.000000,-12.000000,4.000000,1.000000,-10.000000,-1.000000
1312494.884031,-3.000000,-16.000000,-24.000000,10.000000,-10.000000,-2.000000,5.000000,1.000000
1312494.884074,-6.000000,1.000000,13.000000,18.000000,8.000000,4.000000,-2.000000,-1.000000
1312494.899122,17.000000,7.000000,-23.000000,-13.000000,10.000000,4.000000,-1.000000,-3.000000
1312494.899131,-9.000000,-6.000000,-42.000000,-16.000000,-17.000000,-11.000000,-6.000000,5.000000
1312494.900050,7.000000,-10.000000,-5.000000,2.000000,9.000000,13.000000,21.000000,18.000000
1312494.900060,3.000000,5.000000,45.000000,15.000000,4.000000,-5.000000,-5.000000,-9.000000
1312494.921298,-5.000000,-4.000000,-11.000000,7.000000,2.000000,6.000000,8.000000,17.000000
1312494.921310,-12.000000,-11.000000,-4.000000,8.000000,-7.000000,2.000000,-2.000000,-16.000000
1312494.921853,6.000000,9.000000,-20.000000,-15.000000,-8.000000,-5.000000,4.000000,-11.000000
1312494.921862,1.000000,-8.000000,11.000000,-15.000000,-2.000000,-8.000000,-15.000000,-7.000000
1312494.936914,1.000000,-16.000000,-10.000000,8.000000,-7.000000,4.000000,1.000000,2.000000
1312494.936924,11.000000,20.000000,-15.000000,-6.000000,-9.000000,-6.000000,4.000000,28.000000
1312494.943794,18.000000,15.000000,13.000000,-18.000000,3.000000,0.000000,4.000000,-4.000000
1312494.943823,4.000000,-7.000000,-3.000000,12.000000,8.000000,7.000000,4.000000,8.000000
1312495.003791,-2.000000,-6.000000,-14.000000,6.000000,-8.000000,-4.000000,-6.000000,-9.000000
1312495.003821,4.000000,15.000000,-44.000000,-70.000000,-10.000000,-5.000000,-1.000000,2.000000
1312495.004361,-13.000000,-14.000000,-12.000000,8.000000,-3.000000,-1.000000,0.000000,-4.000000
1312495.004369,17.000000,-1.000000,-68.000000,9.000000,-7.000000,4.000000,1.000000,5.000000
1312495.005628,-1.000000,-1.000000,-20.000000,-17.000000,-4.000000,-5.000000,-2.000000,-3.000000
1312495.005638,-3.000000,-8.000000,-24.000000,-8.000000,7.000000,-2.000000,-6.000000,2.000000
1312495.006332,-9.000000,-5.000000,7.000000,5.000000,-14.000000,-2.000000,-6.000000,-18.000000
1312495.006343,-1.000000,-6.000000,8.000000,12.000000,19.000000,3.000000,5.000000,17.000000
1312495.007997,2.000000,16.000000,21.000000,-26.000000,7.000000,0.000000,-17.000000,-13.000000
1312495.008026,-10.000000,-5.000000,22.000000,58.000000,25.000000,14.000000,27.000000,38.000000
1312495.019302,1.000000,-4.000000,-2.000000,-3.000000,-9.000000,-2.000000,-2.000000,-2.000000
1312495.019316,-8.000000,-14.000000,-22.000000,1.000000,-13.000000,3.000000,4.000000,-4.000000
1312495.019962,-3.000000,4.000000,18.000000,-9.000000,2.000000,-7.000000,-5.000000,4.000000
1312495.019971,6.000000,9.000000,15.000000,7.000000,10.000000,-1.000000,-1.000000,0.000000
1312495.033737,14.000000,-13.000000,-54.000000,18.000000,-13.000000,5.000000,3.000000,-2.000000
1312495.033747,-27.000000,10.000000,96.000000,8.000000,12.000000,-3.000000,-1.000000,-5.000000
1312495.041393,0.000000,2.000000,-8.000000,-5.000000,16.000000,0.000000,-10.000000,0.000000
1312495.041422,-4.000000,-1.000000,-68.000000,-10.000000,-22.000000,0.000000,15.000000,14.000000
1312495.057203,12.000000,2.000000,-7.000000,2.000000,-7.000000,-8.000000,-10.000000,-9.000000
1312495.057215,-21.000000,6.000000,49.000000,-18.000000,10.000000,-3.000000,-7.000000,0.000000
1312495.063830,11.000000,-5.000000,-8.000000,19.000000,-1.000000,2.000000,-12.000000,11.000000
1312495.063851,4.000000,4.000000,14.000000,15.000000,-7.000000,0.000000,-5.000000,-7.000000
1312495.093857,-16.000000,3.000000,4.000000,-17.000000,-3.000000,-6.000000,-7.000000,-12.000000
1312495.093886,3.000000,0.000000,-3.000000,19.000000,1.000000,-3.000000,13.000000,16.000000
1312495.101335,8.000000,-10.000000,8.000000,-2.000000,-10.000000,3.000000,-9.000000,-5.000000
1312495.101364,-10.000000,-4.000000,-6.000000,-6.000000,0.000000,-1.000000,2.000000,2.000000
1312495.138831,-1.000000,8.000000,19.000000,-40.000000,-2.000000,-5.000000,-14.000000,-10.000000
1312495.138843,13.000000,0.000000,-1.000000,-12.000000,-10.000000,3.000000,-1.000000,1.000000
1312495.153746,6.000000,5.000000,-2.000000,9.000000,0.000000,3.000000,7.000000,-2.000000
