# participant_id: P11
# gesture: soft
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_171001
# samples: 5412
# duration_sec: 30.960
# nominal_sample_rate: 200.0
# effective_sample_rate: 174.77
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1309707.999326,-19.000000,-3.000000,0.000000,3.000000,5.000000,1.000000,18.000000,3.000000
1309708.007302,24.000000,1.000000,-67.000000,-46.000000,-21.000000,-19.000000,-23.000000,-6.000000
1309708.007311,23.000000,18.000000,15.000000,-26.000000,-5.000000,12.000000,4.000000,8.000000
1309708.022155,-4.000000,-26.000000,-21.000000,-24.000000,3.000000,6.000000,28.000000,1.000000
1309708.022186,-7.000000,-8.000000,23.000000,99.000000,2.000000,0.000000,-17.000000,-5.000000
1309708.066994,-6.000000,4.000000,19.000000,-14.000000,-10.000000,5.000000,-11.000000,4.000000
1309708.067007,-5.000000,-32.000000,-32.000000,-1.000000,4.000000,-2.000000,15.000000,-2.000000
1309708.081952,9.000000,-62.000000,-11.000000,-28.000000,20.000000,5.000000,-15.000000,-1.000000
1309708.081967,9.000000,36.000000,0.000000,-25.000000,-7.000000,2.000000,27.000000,14.000000
1309708.082847,52.000000,-29.000000,2.000000,26.000000,4.000000,0.000000,11.000000,6.000000
1309708.082858,-29.000000,-43.000000,-35.000000,-26.000000,-1.000000,-3.000000,1.000000,-7.000000
1309708.083332,-12.000000,45.000000,49.000000,54.000000,7.000000,3.000000,-7.000000,-1.000000
1309708.083342,46.000000,-15.000000,3.000000,-22.000000,-3.000000,1.000000,-9.000000,-1.000000
1309708.084699,-22.000000,-1.000000,-4.000000,7.000000,-18.000000,-2.000000,21.000000,-1.000000
1309708.084709,-1.000000,-37.000000,-4.000000,2.000000,6.000000,1.000000,48.000000,-1.000000
1309708.104100,-20.000000,-33.000000,-33.000000,-12.000000,3.000000,5.000000,-3.000000,5.000000
1309708.104112,-32.000000,15.000000,1.000000,-19.000000,3.000000,4.000000,2.000000,-7.000000
1309708.104485,23.000000,46.000000,3.000000,-28.000000,-9.000000,-2.000000,-13.000000,-2.000000
1309708.104494,-3.000000,-35.000000,-4.000000,-16.000000,19.000000,-4.000000,-22.000000,-2.000000
1309708.106179,1.000000,3.000000,33.000000,-25.000000,-11.000000,-7.000000,-18.000000,0.000000
1309708.106197,-14.000000,0.000000,-27.000000,33.000000,-8.000000,-7.000000,14.000000,-7.000000
1309708.119171,21.000000,16.000000,-20.000000,-9.000000,19.000000,2.000000,6.000000,6.000000
1309708.119195,-38.000000,5.000000,-2.000000,-28.000000,-15.000000,-8.000000,-5.000000,-7.000000
1309708.127196,-11.000000,31.000000,35.000000,-27.000000,18.000000,13.000000,-2.000000,-5.000000
1309708.127205,9.000000,-18.000000,-11.000000,-15.000000,11.000000,0.000000,0.000000,7.000000
1309708.134417,39.000000,13.000000,23.000000,30.000000,-7.000000,7.000000,-7.000000,-4.000000
1309708.134427,9.000000,-5.000000,-25.000000,0.000000,-8.000000,-6.000000,-21.000000,-4.000000
1309708.164232,1.000000,-19.000000,-5.000000,-3.000000,-8.000000,-1.000000,44.000000,9.000000
1309708.164244,-12.000000,-27.000000,-13.000000,-69.000000,10.000000,-1.000000,-8.000000,-3.000000
1309708.201634,5.000000,8.000000,11.000000,31.000000,0.000000,-1.000000,-25.000000,-5.000000
1309708.201657,9.000000,10.000000,22.000000,22.000000,13.000000,3.000000,12.000000,6.000000
1309708.202864,-47.000000,-21.000000,-17.000000,-9.000000,10.000000,2.000000,-8.000000,-3.000000
1309708.202886,-13.000000,14.000000,-28.000000,-4.000000,-9.000000,0.000000,6.000000,-6.000000
1309708.203349,-5.000000,12.000000,-20.000000,-11.000000,-21.000000,-3.000000,-10.000000,1.000000
1309708.203357,-13.000000,-21.000000,-4.000000,5.000000,11.000000,-2.000000,-24.000000,-8.000000
1309708.204544,20.000000,-18.000000,-14.000000,-30.000000,6.000000,9.000000,-4.000000,-1.000000
1309708.204552,5.000000,25.000000,4.000000,12.000000,-7.000000,-8.000000,24.000000,10.000000
1309708.205544,-6.000000,-29.000000,-9.000000,-4.000000,22.000000,5.000000,-10.000000,-6.000000
1309708.205562,1.000000,-38.000000,-3.000000,-8.000000,-16.000000,-1.000000,16.000000,-2.000000
1309708.209018,11.000000,-4.000000,-5.000000,-30.000000,1.000000,1.000000,-3.000000,-2.000000
1309708.209030,-11.000000,20.000000,18.000000,2.000000,-22.000000,-6.000000,19.000000,-1.000000
1309708.216633,35.000000,-11.000000,15.000000,17.000000,20.000000,0.000000,-7.000000,6.000000
1309708.216643,13.000000,-1.000000,-60.000000,-22.000000,-1.000000,0.000000,0.000000,6.000000
1309708.224972,-21.000000,40.000000,21.000000,-16.000000,-21.000000,-6.000000,-6.000000,-16.000000
1309708.224983,8.000000,0.000000,-12.000000,10.000000,5.000000,3.000000,-3.000000,0.000000
1309708.239530,6.000000,46.000000,45.000000,9.000000,3.000000,-4.000000,-1.000000,-1.000000
1309708.239542,-20.000000,18.000000,8.000000,15.000000,2.000000,4.000000,-12.000000,-1.000000
1309708.247403,-12.000000,-8.000000,-20.000000,-9.000000,-14.000000,-5.000000,28.000000,1.000000
1309708.247416,-21.000000,-50.000000,-22.000000,-6.000000,-9.000000,-21.000000,-16.000000,-6.000000
1309708.261702,-9.000000,20.000000,-23.000000,-1.000000,42.000000,1.000000,-8.000000,5.000000
1309708.261713,-7.000000,0.000000,12.000000,-23.000000,-17.000000,4.000000,3.000000,-4.000000
1309708.284403,-1.000000,10.000000,6.000000,4.000000,29.000000,-3.000000,2.000000,-4.000000
1309708.284430,-12.000000,3.000000,-69.000000,-12.000000,-9.000000,2.000000,7.000000,-2.000000
1309708.291795,15.000000,30.000000,6.000000,-38.000000,-13.000000,4.000000,-1.000000,-4.000000
1309708.291809,-38.000000,-19.000000,67.000000,71.000000,12.000000,5.000000,3.000000,-2.000000
1309708.322640,47.000000,-23.000000,-113.000000,-9.000000,-4.000000,-9.000000,-25.000000,-4.000000
1309708.322671,33.000000,-6.000000,33.000000,-66.000000,-8.000000,-3.000000,25.000000,1.000000
1309708.323360,-69.000000,-5.000000,-20.000000,17.000000,-10.000000,-4.000000,3.000000,-2.000000
1309708.323387,-1.000000,-26.000000,-26.000000,-2.000000,-2.000000,-8.000000,-13.000000,-2.000000
1309708.324477,6.000000,21.000000,15.000000,-20.000000,-14.000000,-5.000000,-14.000000,-8.000000
1309708.324491,1.000000,13.000000,18.000000,-10.000000,-10.000000,-2.000000,-6.000000,-8.000000
1309708.325027,-2.000000,13.000000,-86.000000,-11.000000,10.000000,0.000000,-7.000000,1.000000
1309708.325035,-5.000000,-16.000000,12.000000,-19.000000,4.000000,8.000000,12.000000,0.000000
1309708.336515,-78.000000,26.000000,13.000000,-1.000000,5.000000,-1.000000,-35.000000,-9.000000
1309708.336534,-5.000000,11.000000,14.000000,11.000000,6.000000,-6.000000,25.000000,-2.000000
1309708.337274,-10.000000,-3.000000,-10.000000,-7.000000,5.000000,0.000000,13.000000,4.000000
1309708.337293,4.000000,28.000000,14.000000,22.000000,23.000000,10.000000,7.000000,-9.000000
1309708.359562,-7.000000,-8.000000,-5.000000,-18.000000,-17.000000,-13.000000,-14.000000,1.000000
1309708.359596,7.000000,-37.000000,-5.000000,3.000000,-1.000000,-10.000000,9.000000,-5.000000
1309708.360077,-2.000000,7.000000,1.000000,-15.000000,-14.000000,0.000000,-16.000000,5.000000
1309708.360084,18.000000,53.000000,51.000000,36.000000,13.000000,5.000000,13.000000,-3.000000
1309708.381971,22.000000,-26.000000,-37.000000,-54.000000,-2.000000,6.000000,1.000000,6.000000
1309708.381988,-22.000000,-5.000000,49.000000,75.000000,-8.000000,0.000000,19.000000,8.000000
1309708.396672,39.000000,21.000000,-9.000000,-18.000000,-13.000000,-4.000000,26.000000,0.000000
1309708.396683,3.000000,-31.000000,-7.000000,-25.000000,-11.000000,-14.000000,-1.000000,3.000000
1309708.456885,0.000000,6.000000,1.000000,58.000000,10.000000,9.000000,-22.000000,2.000000
1309708.456936,13.000000,8.000000,8.000000,32.000000,3.000000,7.000000,0.000000,7.000000
1309708.457339,18.000000,-23.000000,-2.000000,16.000000,11.000000,0.000000,3.000000,-7.000000
1309708.457357,9.000000,-32.000000,-4.000000,-27.000000,-3.000000,5.000000,1.000000,1.000000
1309708.458575,15.000000,74.000000,19.000000,49.000000,-1.000000,6.000000,6.000000,4.000000
1309708.458585,-33.000000,25.000000,9.000000,30.000000,1.000000,-14.000000,-42.000000,-3.000000
1309708.459393,26.000000,-27.000000,10.000000,38.000000,9.000000,-2.000000,25.000000,6.000000
1309708.459405,-34.000000,-13.000000,14.000000,-47.000000,-15.000000,4.000000,19.000000,0.000000
1309708.460735,5.000000,-5.000000,-16.000000,-21.000000,-15.000000,5.000000,2.000000,-11.000000
1309708.460743,-13.000000,-27.000000,3.000000,18.000000,-7.000000,8.000000,17.000000,10.000000
1309708.479685,11.000000,10.000000,1.000000,1.000000,20.000000,8.000000,-36.000000,-4.000000
1309708.479702,0.000000,8.000000,19.000000,5.000000,1.000000,-2.000000,-10.000000,0.000000
1309708.480387,11.000000,40.000000,-15.000000,-15.000000,-15.000000,-7.000000,21.000000,3.000000
1309708.480410,-18.000000,60.000000,10.000000,17.000000,4.000000,5.000000,4.000000,-3.000000
1309708.501886,-26.000000,-6.000000,9.000000,10.000000,17.000000,1.000000,-4.000000,-2.000000
1309708.501897,3.000000,11.000000,0.000000,-28.000000,-20.000000,-8.000000,10.000000,0.000000
1309708.516754,-14.000000,-3.000000,11.000000,-4.000000,-5.000000,-12.000000,-10.000000,-3.000000
1309708.516764,21.000000,-22.000000,-14.000000,-18.000000,-10.000000,7.000000,-10.000000,-5.000000
1309708.554511,-15.000000,4.000000,-4.000000,2.000000,-3.000000,3.000000,-13.000000,-5.000000
1309708.554523,-34.000000,15.000000,13.000000,-47.000000,-18.000000,0.000000,17.000000,3.000000
1309708.561745,63.000000,-36.000000,-25.000000,29.000000,-10.000000,-12.000000,0.000000,7.000000
1309708.561757,-45.000000,-10.000000,-1.000000,-11.000000,12.000000,-3.000000,-24.000000,-1.000000
1309708.576867,30.000000,69.000000,19.000000,12.000000,-17.000000,-3.000000,25.000000,7.000000
1309708.576897,-2.000000,-18.000000,1.000000,-15.000000,11.000000,-1.000000,-12.000000,5.000000
1309708.599410,12.000000,16.000000,-25.000000,12.000000,-9.000000,-4.000000,48.000000,-7.000000
1309708.599421,17.000000,14.000000,25.000000,13.000000,-9.000000,8.000000,-14.000000,-5.000000
1309708.614289,-7.000000,18.000000,15.000000,-49.000000,-21.000000,-7.000000,1.000000,-5.000000
1309708.614308,8.000000,43.000000,-10.000000,47.000000,0.000000,5.000000,4.000000,-3.000000
1309708.621698,20.000000,-43.000000,13.000000,0.000000,-3.000000,3.000000,5.000000,-1.000000
1309708.621711,-35.000000,71.000000,-9.000000,31.000000,15.000000,2.000000,9.000000,-6.000000
1309708.636893,-7.000000,18.000000,2.000000,-35.000000,-12.000000,-9.000000,2.000000,-2.000000
1309708.636904,14.000000,10.000000,9.000000,34.000000,-9.000000,-7.000000,-29.000000,1.000000
1309708.674278,47.000000,13.000000,-25.000000,17.000000,-5.000000,3.000000,20.000000,5.000000
1309708.674288,-34.000000,27.000000,7.000000,-5.000000,-14.000000,4.000000,16.000000,-13.000000
1309708.681845,13.000000,4.000000,52.000000,-6.000000,5.000000,-4.000000,-4.000000,-2.000000
1309708.681873,3.000000,0.000000,-9.000000,34.000000,10.000000,5.000000,1.000000,2.000000
1309708.697209,14.000000,20.000000,-25.000000,-26.000000,-18.000000,-13.000000,-22.000000,3.000000
1309708.697224,-30.000000,-6.000000,-1.000000,-23.000000,4.000000,-5.000000,4.000000,-5.000000
1309708.697743,10.000000,18.000000,-24.000000,-9.000000,4.000000,4.000000,3.000000,6.000000
1309708.697772,-17.000000,41.000000,1.000000,-11.000000,-7.000000,4.000000,26.000000,2.000000
1309708.698786,-20.000000,-48.000000,-4.000000,-23.000000,-4.000000,-1.000000,-2.000000,-7.000000
1309708.698820,48.000000,87.000000,-18.000000,-7.000000,-2.000000,0.000000,6.000000,6.000000
1309708.699210,-35.000000,11.000000,15.000000,33.000000,20.000000,-1.000000,-36.000000,-13.000000
1309708.699262,3.000000,1.000000,34.000000,14.000000,-25.000000,-11.000000,2.000000,-1.000000
1309708.699725,-17.000000,-3.000000,-1.000000,-3.000000,9.000000,0.000000,10.000000,0.000000
1309708.699752,15.000000,22.000000,4.000000,-5.000000,-2.000000,-3.000000,-17.000000,2.000000
1309708.700687,25.000000,-3.000000,-2.000000,0.000000,-2.000000,-3.000000,-4.000000,3.000000
1309708.700723,-4.000000,-40.000000,-10.000000,-5.000000,5.000000,-3.000000,2.000000,1.000000
1309708.719731,-15.000000,54.000000,9.000000,-1.000000,-7.000000,-7.000000,-5.000000,-3.000000
1309708.719753,-10.000000,-8.000000,-8.000000,-38.000000,-1.000000,5.000000,7.000000,3.000000
1309708.720542,-56.000000,-48.000000,-35.000000,-11.000000,-8.000000,-1.000000,-3.000000,-6.000000
1309708.720560,30.000000,58.000000,42.000000,31.000000,6.000000,3.000000,-7.000000,-6.000000
1309708.734195,-15.000000,-16.000000,-4.000000,-5.000000,-11.000000,-3.000000,-5.000000,-3.000000
1309708.734223,-20.000000,-21.000000,-6.000000,12.000000,12.000000,2.000000,41.000000,4.000000
1309708.756892,-3.000000,-22.000000,-6.000000,-23.000000,-4.000000,-15.000000,-51.000000,-9.000000
1309708.756903,12.000000,11.000000,21.000000,6.000000,2.000000,8.000000,31.000000,-7.000000
1309708.779434,-8.000000,-9.000000,-42.000000,4.000000,-12.000000,-10.000000,0.000000,-1.000000
1309708.779447,-14.000000,-41.000000,2.000000,9.000000,20.000000,9.000000,7.000000,5.000000
1309708.794275,16.000000,15.000000,12.000000,10.000000,5.000000,-11.000000,-9.000000,-6.000000
1309708.794288,-31.000000,29.000000,-7.000000,-14.000000,-8.000000,-5.000000,-18.000000,-3.000000
1309708.795424,15.000000,36.000000,-11.000000,-14.000000,-9.000000,1.000000,21.000000,-3.000000
1309708.795448,-6.000000,-21.000000,1.000000,-9.000000,2.000000,-5.000000,7.000000,-4.000000
1309708.795972,18.000000,90.000000,10.000000,-8.000000,-13.000000,3.000000,6.000000,6.000000
1309708.795985,-11.000000,17.000000,16.000000,2.000000,8.000000,1.000000,10.000000,2.000000
1309708.797594,11.000000,9.000000,-29.000000,-1.000000,0.000000,-4.000000,-19.000000,-1.000000
1309708.797620,-11.000000,17.000000,4.000000,-28.000000,-3.000000,0.000000,5.000000,0.000000
1309708.809037,19.000000,-13.000000,-10.000000,-9.000000,-11.000000,-6.000000,0.000000,-6.000000
1309708.809047,13.000000,-16.000000,-3.000000,21.000000,1.000000,0.000000,-3.000000,1.000000
1309708.817089,-17.000000,6.000000,-7.000000,-18.000000,-8.000000,1.000000,10.000000,3.000000
1309708.817119,39.000000,36.000000,25.000000,-3.000000,-9.000000,2.000000,-6.000000,3.000000
1309708.817815,20.000000,-35.000000,-10.000000,20.000000,-13.000000,-8.000000,-34.000000,-5.000000
1309708.817842,-110.000000,-5.000000,3.000000,-7.000000,2.000000,4.000000,29.000000,-9.000000
1309708.832485,16.000000,12.000000,5.000000,-20.000000,-20.000000,-13.000000,-42.000000,-5.000000
1309708.832494,1.000000,-40.000000,-21.000000,-22.000000,-4.000000,-3.000000,18.000000,5.000000
1309708.839465,-1.000000,10.000000,-13.000000,-24.000000,-3.000000,3.000000,12.000000,-11.000000
1309708.839494,-11.000000,35.000000,1.000000,-12.000000,-14.000000,1.000000,5.000000,3.000000
1309708.876785,13.000000,-46.000000,9.000000,-8.000000,8.000000,-14.000000,-24.000000,-1.000000
1309708.876797,-5.000000,-39.000000,7.000000,8.000000,-1.000000,4.000000,-17.000000,-10.000000
1309708.891600,-14.000000,-6.000000,-28.000000,-19.000000,-14.000000,7.000000,2.000000,-8.000000
1309708.891620,1.000000,-34.000000,-5.000000,-26.000000,1.000000,-11.000000,44.000000,2.000000
1309708.914241,24.000000,-24.000000,-8.000000,37.000000,8.000000,-3.000000,3.000000,7.000000
1309708.914251,-7.000000,27.000000,-5.000000,-5.000000,-2.000000,8.000000,-22.000000,-7.000000
1309708.914547,22.000000,7.000000,57.000000,-11.000000,-4.000000,2.000000,-4.000000,1.000000
1309708.914556,-57.000000,-42.000000,-95.000000,-19.000000,-4.000000,-10.000000,-11.000000,-11.000000
1309708.915760,16.000000,-39.000000,-8.000000,-35.000000,38.000000,6.000000,-5.000000,6.000000
1309708.915768,-13.000000,61.000000,80.000000,-43.000000,-7.000000,4.000000,8.000000,-1.000000
1309708.916373,38.000000,13.000000,-10.000000,-14.000000,-22.000000,-9.000000,5.000000,-3.000000
1309708.916381,-7.000000,-20.000000,10.000000,-5.000000,-20.000000,-14.000000,-26.000000,-7.000000
1309708.937032,2.000000,-41.000000,-14.000000,-4.000000,-7.000000,1.000000,13.000000,-6.000000
1309708.937050,-23.000000,-26.000000,-17.000000,4.000000,2.000000,-19.000000,-41.000000,-9.000000
1309708.938108,28.000000,57.000000,24.000000,13.000000,-7.000000,-2.000000,10.000000,2.000000
1309708.938139,-39.000000,-38.000000,-43.000000,-24.000000,7.000000,3.000000,17.000000,-11.000000
1309708.939003,6.000000,5.000000,-3.000000,-11.000000,-10.000000,3.000000,-7.000000,-4.000000
1309708.939037,22.000000,24.000000,25.000000,-9.000000,-7.000000,3.000000,28.000000,4.000000
1309708.952347,-11.000000,-1.000000,-5.000000,0.000000,-14.000000,-5.000000,-15.000000,1.000000
1309708.952357,-22.000000,-24.000000,-31.000000,14.000000,10.000000,6.000000,-10.000000,-8.000000
1309708.959532,-27.000000,29.000000,50.000000,-25.000000,-21.000000,-13.000000,12.000000,-7.000000
1309708.959554,5.000000,-21.000000,-7.000000,32.000000,12.000000,6.000000,4.000000,4.000000
1309708.997048,16.000000,-38.000000,-11.000000,-13.000000,4.000000,5.000000,-8.000000,-5.000000
1309708.997064,6.000000,-2.000000,-2.000000,43.000000,-17.000000,-9.000000,-12.000000,-8.000000
1309709.011651,-74.000000,-4.000000,40.000000,-54.000000,-5.000000,-7.000000,7.000000,-5.000000
1309709.011661,20.000000,-29.000000,5.000000,-16.000000,-10.000000,-9.000000,-12.000000,-3.000000
1309709.034593,-5.000000,-9.000000,-24.000000,-12.000000,-6.000000,0.000000,-3.000000,-2.000000
1309709.034610,-3.000000,33.000000,19.000000,5.000000,-14.000000,-1.000000,7.000000,-2.000000
1309709.035218,12.000000,-23.000000,6.000000,-11.000000,2.000000,8.000000,13.000000,-5.000000
1309709.035227,-6.000000,74.000000,10.000000,-9.000000,-5.000000,-17.000000,-60.000000,-3.000000
1309709.036416,42.000000,-33.000000,-18.000000,-9.000000,-7.000000,2.000000,53.000000,3.000000
1309709.036425,-5.000000,15.000000,-14.000000,22.000000,-10.000000,-8.000000,20.000000,1.000000
1309709.037019,34.000000,-1.000000,30.000000,-24.000000,-6.000000,8.000000,-8.000000,-4.000000
1309709.037027,2.000000,-1.000000,9.000000,-36.000000,-13.000000,-12.000000,-16.000000,-1.000000
1309709.049106,52.000000,3.000000,4.000000,59.000000,10.000000,-7.000000,6.000000,1.000000
1309709.049146,-40.000000,33.000000,24.000000,6.000000,11.000000,6.000000,0.000000,-1.000000
1309709.050326,-1.000000,-51.000000,-11.000000,4.000000,-15.000000,-8.000000,-21.000000,-4.000000
1309709.050335,5.000000,83.000000,1.000000,-15.000000,-15.000000,-5.000000,-2.000000,2.000000
1309709.057578,-27.000000,20.000000,16.000000,-2.000000,12.000000,-1.000000,-4.000000,4.000000
1309709.057588,43.000000,-36.000000,-31.000000,-23.000000,-16.000000,-3.000000,-1.000000,-5.000000
1309709.072475,-32.000000,-6.000000,-8.000000,-10.000000,22.000000,5.000000,4.000000,-9.000000
1309709.072489,7.000000,33.000000,24.000000,22.000000,3.000000,5.000000,13.000000,10.000000
1309709.079359,2.000000,-32.000000,-27.000000,34.000000,-8.000000,-4.000000,-7.000000,-11.000000
1309709.079396,-20.000000,0.000000,28.000000,1.000000,19.000000,-15.000000,-20.000000,2.000000
1309709.094235,5.000000,22.000000,-16.000000,-13.000000,-10.000000,0.000000,-5.000000,-10.000000
1309709.094247,7.000000,3.000000,-14.000000,3.000000,11.000000,8.000000,17.000000,-2.000000
1309709.109373,-3.000000,-10.000000,16.000000,-5.000000,-8.000000,4.000000,5.000000,7.000000
1309709.109403,2.000000,-30.000000,-3.000000,3.000000,-7.000000,-5.000000,-12.000000,-9.000000
1309709.110450,8.000000,36.000000,9.000000,-26.000000,-18.000000,-11.000000,-20.000000,2.000000
1309709.110458,12.000000,-12.000000,-2.000000,3.000000,12.000000,10.000000,7.000000,2.000000
1309709.116882,-5.000000,-36.000000,-27.000000,-6.000000,-1.000000,-2.000000,30.000000,-2.000000
1309709.116893,8.000000,-2.000000,46.000000,22.000000,-6.000000,-6.000000,-19.000000,-1.000000
1309709.132285,9.000000,2.000000,-75.000000,-5.000000,-1.000000,-1.000000,16.000000,-3.000000
1309709.132326,8.000000,-24.000000,19.000000,-8.000000,-14.000000,-7.000000,-13.000000,0.000000
