# participant_id: P2
# gesture: hard
# trial_number: 1
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_131350
# samples: 5295
# duration_sec: 30.449
# nominal_sample_rate: 200.0
# effective_sample_rate: 173.86
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295535.174875,11.000000,23.000000,1.000000,1.000000,5.000000,11.000000,127.000000,46.000000
1295535.175462,7.000000,1.000000,5.000000,-9.000000,3.000000,-1.000000,-29.000000,2.000000
1295535.175469,-4.000000,1.000000,-10.000000,-3.000000,-15.000000,-21.000000,-84.000000,-28.000000
1295535.181418,-6.000000,-27.000000,-8.000000,-31.000000,-1.000000,12.000000,45.000000,15.000000
1295535.181428,3.000000,15.000000,-3.000000,-20.000000,-8.000000,-1.000000,36.000000,1.000000
1295535.189008,9.000000,22.000000,10.000000,-6.000000,2.000000,-10.000000,-89.000000,-28.000000
1295535.189038,-30.000000,-26.000000,-32.000000,-15.000000,-23.000000,-22.000000,43.000000,0.000000
1295535.211217,12.000000,25.000000,32.000000,-12.000000,-3.000000,13.000000,80.000000,29.000000
1295535.211233,-3.000000,-8.000000,-14.000000,38.000000,29.000000,22.000000,-10.000000,-1.000000
1295535.226642,-4.000000,10.000000,-9.000000,-24.000000,-11.000000,-12.000000,-40.000000,-23.000000
1295535.226671,-4.000000,-5.000000,1.000000,7.000000,-6.000000,-11.000000,-30.000000,0.000000
1295535.263811,4.000000,56.000000,-6.000000,-4.000000,-9.000000,-24.000000,-128.000000,-35.000000
1295535.263840,11.000000,-8.000000,-12.000000,-20.000000,-2.000000,32.000000,127.000000,35.000000
1295535.279300,41.000000,31.000000,37.000000,52.000000,18.000000,2.000000,24.000000,50.000000
1295535.279331,-11.000000,-19.000000,-5.000000,-7.000000,-4.000000,-2.000000,-81.000000,-25.000000
1295535.294166,-22.000000,-5.000000,1.000000,7.000000,-2.000000,-6.000000,-35.000000,-29.000000
1295535.294176,21.000000,23.000000,-18.000000,-16.000000,-9.000000,-10.000000,88.000000,40.000000
1295535.294931,-33.000000,-74.000000,25.000000,0.000000,2.000000,-8.000000,-40.000000,-46.000000
1295535.294939,2.000000,23.000000,-29.000000,-40.000000,-26.000000,-2.000000,10.000000,25.000000
1295535.296140,-10.000000,9.000000,-7.000000,-1.000000,-12.000000,-12.000000,-39.000000,-24.000000
1295535.296148,21.000000,8.000000,6.000000,20.000000,13.000000,6.000000,-24.000000,-4.000000
1295535.296732,-15.000000,-5.000000,6.000000,-12.000000,-11.000000,-15.000000,3.000000,-16.000000
1295535.296741,3.000000,-2.000000,-7.000000,12.000000,-3.000000,-8.000000,-59.000000,-7.000000
1295535.297598,-7.000000,-17.000000,8.000000,5.000000,4.000000,7.000000,46.000000,-15.000000
1295535.297616,-2.000000,-33.000000,-23.000000,-22.000000,-11.000000,-41.000000,-37.000000,14.000000
1295535.301214,2.000000,-13.000000,-1.000000,20.000000,6.000000,5.000000,5.000000,14.000000
1295535.301229,-23.000000,3.000000,28.000000,10.000000,3.000000,19.000000,37.000000,-10.000000
1295535.316713,9.000000,2.000000,8.000000,-11.000000,-8.000000,-18.000000,19.000000,8.000000
1295535.316741,5.000000,6.000000,12.000000,-4.000000,0.000000,-5.000000,-20.000000,-3.000000
1295535.338916,-1.000000,43.000000,-30.000000,-22.000000,-10.000000,-12.000000,-37.000000,-12.000000
1295535.338984,-42.000000,-24.000000,5.000000,62.000000,-8.000000,-3.000000,-22.000000,-11.000000
1295535.346337,1.000000,-1.000000,10.000000,-20.000000,-5.000000,-6.000000,10.000000,0.000000
1295535.346359,-13.000000,19.000000,19.000000,-12.000000,-5.000000,-21.000000,-11.000000,-7.000000
1295535.383772,8.000000,-22.000000,-24.000000,7.000000,2.000000,1.000000,-128.000000,-39.000000
1295535.383783,-18.000000,12.000000,-1.000000,-14.000000,-19.000000,-17.000000,127.000000,-16.000000
1295535.391206,7.000000,-10.000000,-13.000000,-12.000000,3.000000,2.000000,-120.000000,25.000000
1295535.391215,9.000000,11.000000,-13.000000,-1.000000,2.000000,5.000000,127.000000,56.000000
1295535.414328,-17.000000,-14.000000,-5.000000,-27.000000,-11.000000,-11.000000,-128.000000,-43.000000
1295535.414356,9.000000,-9.000000,0.000000,21.000000,-5.000000,-46.000000,18.000000,17.000000
1295535.414573,2.000000,5.000000,-6.000000,-12.000000,-12.000000,-25.000000,-62.000000,-15.000000
1295535.414578,-25.000000,-6.000000,-29.000000,-41.000000,-16.000000,-38.000000,-128.000000,-106.000000
1295535.415562,-12.000000,-32.000000,-5.000000,-11.000000,-15.000000,-13.000000,-128.000000,-31.000000
1295535.415587,-26.000000,-5.000000,-19.000000,-27.000000,-18.000000,-20.000000,-71.000000,-52.000000
1295535.416241,8.000000,44.000000,6.000000,22.000000,5.000000,-8.000000,-66.000000,-28.000000
1295535.416267,-6.000000,-4.000000,-14.000000,-28.000000,-9.000000,10.000000,33.000000,-6.000000
1295535.416896,-5.000000,-21.000000,24.000000,11.000000,11.000000,-10.000000,55.000000,29.000000
1295535.416921,-18.000000,16.000000,-7.000000,20.000000,8.000000,5.000000,8.000000,-9.000000
1295535.421569,23.000000,18.000000,3.000000,-15.000000,3.000000,18.000000,-34.000000,-11.000000
1295535.421597,-21.000000,0.000000,-17.000000,-19.000000,-14.000000,-16.000000,17.000000,-10.000000
1295535.429062,-46.000000,-128.000000,0.000000,21.000000,4.000000,1.000000,-108.000000,-21.000000
1295535.429088,31.000000,62.000000,4.000000,5.000000,-3.000000,7.000000,72.000000,38.000000
1295535.467692,-12.000000,-32.000000,9.000000,-9.000000,9.000000,19.000000,127.000000,2.000000
1295535.467709,20.000000,16.000000,31.000000,-21.000000,9.000000,15.000000,-86.000000,12.000000
1295535.467926,-7.000000,-20.000000,-27.000000,-36.000000,-44.000000,-56.000000,-55.000000,6.000000
1295535.467942,-3.000000,9.000000,-18.000000,19.000000,13.000000,1.000000,-37.000000,-12.000000
1295535.469223,22.000000,45.000000,27.000000,2.000000,-6.000000,-8.000000,41.000000,-5.000000
1295535.469238,-46.000000,-48.000000,-39.000000,4.000000,0.000000,10.000000,-29.000000,-55.000000
1295535.481687,11.000000,19.000000,6.000000,1.000000,16.000000,19.000000,127.000000,80.000000
1295535.481705,-14.000000,-9.000000,4.000000,-3.000000,5.000000,7.000000,-54.000000,-25.000000
1295535.496168,2.000000,-10.000000,-42.000000,-21.000000,-12.000000,-3.000000,48.000000,25.000000
1295535.496178,2.000000,-3.000000,57.000000,69.000000,26.000000,17.000000,18.000000,16.000000
1295535.503837,-11.000000,39.000000,-60.000000,-56.000000,-24.000000,-37.000000,-61.000000,-57.000000
1295535.503848,-18.000000,25.000000,30.000000,17.000000,6.000000,8.000000,12.000000,30.000000
1295535.526275,13.000000,-7.000000,35.000000,33.000000,22.000000,29.000000,105.000000,28.000000
1295535.526302,-8.000000,42.000000,-13.000000,-14.000000,-21.000000,-39.000000,-71.000000,-17.000000
1295535.533803,-1.000000,-41.000000,1.000000,-9.000000,-5.000000,-6.000000,-28.000000,-18.000000
1295535.533813,20.000000,37.000000,-30.000000,-21.000000,-3.000000,5.000000,61.000000,7.000000
1295535.579012,0.000000,-10.000000,28.000000,41.000000,9.000000,-6.000000,-72.000000,-3.000000
1295535.579103,-9.000000,2.000000,3.000000,-8.000000,8.000000,39.000000,-52.000000,-20.000000
1295535.609000,-16.000000,-83.000000,-45.000000,-24.000000,-9.000000,-10.000000,127.000000,36.000000
1295535.609011,-8.000000,-3.000000,8.000000,2.000000,4.000000,-17.000000,-55.000000,-17.000000
1295535.623834,-6.000000,19.000000,4.000000,30.000000,1.000000,-11.000000,-58.000000,-22.000000
1295535.623846,5.000000,33.000000,-6.000000,-22.000000,-6.000000,11.000000,21.000000,23.000000
1295535.646319,-11.000000,15.000000,-11.000000,36.000000,11.000000,13.000000,-41.000000,-36.000000
1295535.646350,2.000000,12.000000,27.000000,3.000000,8.000000,22.000000,122.000000,56.000000
1295535.647354,-1.000000,-8.000000,-19.000000,-31.000000,-7.000000,-5.000000,-35.000000,-11.000000
1295535.647363,-2.000000,-8.000000,-22.000000,30.000000,-3.000000,-6.000000,-10.000000,-11.000000
1295535.647932,7.000000,-7.000000,-13.000000,-16.000000,-15.000000,-26.000000,127.000000,86.000000
1295535.647942,17.000000,-12.000000,22.000000,16.000000,17.000000,8.000000,9.000000,66.000000
1295535.648534,-9.000000,9.000000,9.000000,-16.000000,-1.000000,19.000000,15.000000,-17.000000
1295535.648544,20.000000,14.000000,-16.000000,-7.000000,-19.000000,-14.000000,-1.000000,15.000000
1295535.650048,-10.000000,6.000000,12.000000,-21.000000,-2.000000,-6.000000,-70.000000,-29.000000
1295535.650056,-14.000000,-6.000000,-36.000000,-30.000000,-2.000000,9.000000,-102.000000,-76.000000
1295535.654425,38.000000,39.000000,72.000000,94.000000,43.000000,62.000000,127.000000,125.000000
1295535.654432,5.000000,-31.000000,-34.000000,-28.000000,-5.000000,-13.000000,43.000000,29.000000
1295535.661234,-7.000000,-13.000000,21.000000,28.000000,-3.000000,-9.000000,-117.000000,-53.000000
1295535.661243,-8.000000,18.000000,10.000000,6.000000,-2.000000,-1.000000,-72.000000,-52.000000
1295535.691364,24.000000,20.000000,-34.000000,-4.000000,9.000000,2.000000,-5.000000,5.000000
1295535.691400,-4.000000,-6.000000,53.000000,19.000000,5.000000,-17.000000,-37.000000,-18.000000
1295535.698804,-26.000000,3.000000,2.000000,-7.000000,-10.000000,15.000000,-26.000000,-28.000000
1295535.698814,39.000000,-5.000000,-36.000000,18.000000,30.000000,50.000000,127.000000,120.000000
1295535.728973,-16.000000,-5.000000,62.000000,32.000000,11.000000,-6.000000,4.000000,-24.000000
1295535.728993,5.000000,15.000000,17.000000,-48.000000,-18.000000,-12.000000,-55.000000,-17.000000
1295535.736328,-59.000000,-103.000000,-114.000000,3.000000,4.000000,-8.000000,-53.000000,-50.000000
1295535.736349,11.000000,-1.000000,47.000000,59.000000,25.000000,27.000000,49.000000,38.000000
1295535.759138,-2.000000,73.000000,35.000000,-18.000000,1.000000,-12.000000,-38.000000,-20.000000
1295535.759167,-1.000000,4.000000,-14.000000,57.000000,27.000000,16.000000,-128.000000,-32.000000
1295535.766907,-5.000000,-4.000000,-12.000000,-52.000000,-32.000000,-7.000000,127.000000,43.000000
1295535.766916,2.000000,14.000000,4.000000,17.000000,6.000000,-17.000000,-115.000000,-37.000000
1295535.781225,-42.000000,-11.000000,-2.000000,-7.000000,-8.000000,7.000000,-75.000000,-18.000000
1295535.781236,15.000000,-18.000000,20.000000,13.000000,13.000000,34.000000,127.000000,101.000000
1295535.781613,-4.000000,-12.000000,10.000000,-15.000000,-10.000000,-22.000000,-15.000000,-12.000000
1295535.781621,-14.000000,8.000000,-29.000000,-36.000000,-19.000000,-17.000000,-128.000000,-76.000000
1295535.783031,1.000000,1.000000,9.000000,11.000000,0.000000,-19.000000,-65.000000,-31.000000
1295535.783039,-4.000000,63.000000,-12.000000,-4.000000,4.000000,12.000000,-25.000000,-15.000000
1295535.784385,-33.000000,-42.000000,21.000000,73.000000,21.000000,15.000000,-128.000000,-77.000000
1295535.784393,37.000000,21.000000,-10.000000,-20.000000,-4.000000,41.000000,127.000000,127.000000
1295535.819011,0.000000,10.000000,18.000000,6.000000,-2.000000,-18.000000,-128.000000,-25.000000
1295535.819032,-15.000000,-7.000000,18.000000,30.000000,-14.000000,-23.000000,-83.000000,-78.000000
1295535.833732,-1.000000,13.000000,-4.000000,-22.000000,0.000000,6.000000,22.000000,7.000000
1295535.833742,-25.000000,-32.000000,-38.000000,-12.000000,1.000000,-25.000000,42.000000,4.000000
1295535.856441,2.000000,12.000000,31.000000,17.000000,6.000000,11.000000,-10.000000,-14.000000
1295535.856454,12.000000,13.000000,10.000000,3.000000,-10.000000,6.000000,127.000000,43.000000
1295535.886174,0.000000,-32.000000,-13.000000,-18.000000,6.000000,-10.000000,-10.000000,12.000000
1295535.886201,6.000000,2.000000,-12.000000,-13.000000,-13.000000,-15.000000,4.000000,-44.000000
1295535.887158,10.000000,30.000000,-7.000000,-4.000000,0.000000,-17.000000,-45.000000,-7.000000
1295535.887179,-27.000000,-57.000000,-5.000000,-16.000000,-20.000000,-9.000000,31.000000,14.000000
1295535.887802,20.000000,-7.000000,16.000000,1.000000,6.000000,24.000000,86.000000,64.000000
1295535.887823,-2.000000,4.000000,-16.000000,-3.000000,-6.000000,-11.000000,-52.000000,-6.000000
1295535.889114,18.000000,43.000000,67.000000,31.000000,15.000000,24.000000,11.000000,26.000000
1295535.889135,-7.000000,-12.000000,-11.000000,4.000000,6.000000,4.000000,37.000000,16.000000
1295535.894967,-17.000000,-25.000000,-6.000000,-31.000000,-27.000000,-12.000000,122.000000,-7.000000
1295535.894977,16.000000,5.000000,8.000000,9.000000,11.000000,7.000000,48.000000,45.000000
1295535.901505,-25.000000,-29.000000,-12.000000,-2.000000,-12.000000,-20.000000,-76.000000,-17.000000
1295535.901515,11.000000,19.000000,32.000000,16.000000,10.000000,7.000000,-21.000000,-21.000000
1295535.931332,-15.000000,-13.000000,-1.000000,-3.000000,8.000000,0.000000,-8.000000,-17.000000
1295535.931351,14.000000,8.000000,-7.000000,16.000000,17.000000,25.000000,79.000000,32.000000
1295535.946553,-27.000000,-3.000000,13.000000,14.000000,1.000000,-15.000000,-122.000000,-31.000000
1295535.946565,21.000000,26.000000,0.000000,-11.000000,0.000000,16.000000,123.000000,59.000000
1295535.976506,21.000000,-13.000000,-5.000000,1.000000,2.000000,-8.000000,32.000000,13.000000
1295535.976530,-4.000000,9.000000,-17.000000,-3.000000,-19.000000,-24.000000,-128.000000,-53.000000
1295535.983822,-47.000000,-13.000000,6.000000,-45.000000,-11.000000,2.000000,-97.000000,-42.000000
1295535.983845,42.000000,33.000000,6.000000,0.000000,-3.000000,10.000000,127.000000,94.000000
1295536.006640,-10.000000,-10.000000,-16.000000,-20.000000,-18.000000,-15.000000,-14.000000,-19.000000
1295536.006650,-10.000000,28.000000,23.000000,-6.000000,-6.000000,2.000000,-30.000000,-21.000000
1295536.007387,4.000000,6.000000,7.000000,8.000000,2.000000,13.000000,-11.000000,7.000000
1295536.007395,6.000000,10.000000,0.000000,1.000000,-1.000000,-9.000000,-80.000000,-10.000000
1295536.008618,-3.000000,10.000000,1.000000,8.000000,6.000000,21.000000,-27.000000,12.000000
1295536.008633,8.000000,-27.000000,-26.000000,-13.000000,-17.000000,-15.000000,98.000000,-15.000000
1295536.010236,-1.000000,-5.000000,17.000000,-4.000000,-9.000000,-42.000000,-128.000000,-34.000000
1295536.010252,13.000000,16.000000,13.000000,8.000000,16.000000,37.000000,127.000000,29.000000
1295536.014636,-19.000000,-50.000000,-43.000000,15.000000,-2.000000,-14.000000,-67.000000,-24.000000
1295536.014645,7.000000,41.000000,-18.000000,-56.000000,-23.000000,-2.000000,-48.000000,-31.000000
1295536.021330,9.000000,-22.000000,19.000000,26.000000,13.000000,30.000000,127.000000,60.000000
1295536.021340,-14.000000,-18.000000,3.000000,-32.000000,-7.000000,-19.000000,-128.000000,-31.000000
1295536.043920,-15.000000,19.000000,1.000000,-21.000000,-7.000000,2.000000,-13.000000,-27.000000
1295536.043931,7.000000,10.000000,-30.000000,-11.000000,-4.000000,-7.000000,-54.000000,-8.000000
1295536.051352,-5.000000,-31.000000,-28.000000,9.000000,4.000000,-5.000000,49.000000,-16.000000
1295536.051362,26.000000,7.000000,-22.000000,-3.000000,-6.000000,9.000000,62.000000,49.000000
1295536.089495,7.000000,-34.000000,-11.000000,6.000000,3.000000,-1.000000,46.000000,21.000000
1295536.089524,3.000000,11.000000,13.000000,-5.000000,-5.000000,21.000000,-24.000000,-12.000000
1295536.089929,-7.000000,31.000000,-3.000000,-36.000000,-10.000000,-29.000000,-116.000000,-33.000000
1295536.089952,24.000000,-3.000000,40.000000,76.000000,18.000000,34.000000,82.000000,6.000000
1295536.090752,25.000000,17.000000,18.000000,10.000000,12.000000,20.000000,127.000000,67.000000
1295536.090773,-4.000000,-6.000000,-8.000000,-13.000000,-3.000000,-11.000000,-97.000000,-24.000000
1295536.091596,1.000000,-3.000000,-11.000000,6.000000,4.000000,7.000000,34.000000,-6.000000
1295536.091617,-7.000000,8.000000,-20.000000,-12.000000,-7.000000,0.000000,-17.000000,-12.000000
1295536.097549,19.000000,-8.000000,44.000000,40.000000,22.000000,22.000000,42.000000,22.000000
1295536.097570,-15.000000,-39.000000,-7.000000,-13.000000,-10.000000,-16.000000,-65.000000,-37.000000
1295536.126648,-10.000000,72.000000,6.000000,7.000000,0.000000,23.000000,-63.000000,-35.000000
1295536.126661,26.000000,-27.000000,16.000000,13.000000,18.000000,22.000000,127.000000,109.000000
1295536.163996,-55.000000,-10.000000,32.000000,32.000000,12.000000,-21.000000,-128.000000,-74.000000
1295536.164007,-1.000000,22.000000,-19.000000,-25.000000,-12.000000,34.000000,127.000000,-19.000000
1295536.186443,23.000000,-2.000000,-3.000000,27.000000,27.000000,68.000000,127.000000,100.000000
1295536.186456,-5.000000,-13.000000,16.000000,4.000000,-3.000000,-13.000000,-51.000000,2.000000
1295536.208831,4.000000,31.000000,14.000000,7.000000,6.000000,-12.000000,-90.000000,-42.000000
1295536.208851,-17.000000,-47.000000,-1.000000,-12.000000,-10.000000,-10.000000,-61.000000,-31.000000
1295536.216351,-7.000000,1.000000,0.000000,-10.000000,-8.000000,-4.000000,-31.000000,-7.000000
1295536.216360,1.000000,-17.000000,-24.000000,-2.000000,-4.000000,-24.000000,0.000000,-6.000000
1295536.246820,-5.000000,10.000000,4.000000,21.000000,-1.000000,-5.000000,-36.000000,-13.000000
1295536.246831,-48.000000,-73.000000,40.000000,32.000000,21.000000,12.000000,35.000000,-8.000000
1295536.248750,-12.000000,-8.000000,-13.000000,-51.000000,-25.000000,10.000000,127.000000,23.000000
1295536.248759,10.000000,-6.000000,-6.000000,-2.000000,2.000000,-4.000000,13.000000,-1.000000
1295536.249428,11.000000,-2.000000,-3.000000,-16.000000,20.000000,15.000000,-15.000000,15.000000
1295536.249437,-3.000000,21.000000,12.000000,0.000000,-12.000000,-16.000000,-37.000000,-25.000000
1295536.254437,-2.000000,-6.000000,-1.000000,6.000000,-13.000000,-12.000000,-80.000000,-17.000000
1295536.254452,12.000000,23.000000,25.000000,22.000000,21.000000,13.000000,127.000000,72.000000
1295536.284008,-6.000000,-38.000000,-28.000000,-11.000000,-9.000000,-14.000000,-72.000000,-43.000000
1295536.284039,-1.000000,50.000000,10.000000,-10.000000,-10.000000,0.000000,-17.000000,-1.000000
1295536.298860,-17.000000,-34.000000,-13.000000,15.000000,10.000000,8.000000,16.000000,7.000000
1295536.298883,2.000000,19.000000,0.000000,-9.000000,-7.000000,-4.000000,-7.000000,-10.000000
1295536.314000,0.000000,-19.000000,3.000000,1.000000,-5.000000,-12.000000,-19.000000,-14.000000
1295536.314043,15.000000,36.000000,-12.000000,6.000000,0.000000,9.000000,-25.000000,-13.000000
1295536.329333,-7.000000,-10.000000,-3.000000,-28.000000,-11.000000,-12.000000,-35.000000,-26.000000
1295536.329344,-2.000000,-18.000000,-2.000000,-8.000000,-11.000000,-32.000000,-2.000000,3.000000
1295536.336498,-2.000000,-59.000000,-10.000000,35.000000,25.000000,21.000000,120.000000,67.000000
1295536.336515,-4.000000,-49.000000,-52.000000,-70.000000,-24.000000,-17.000000,-30.000000,-16.000000
1295536.366964,-27.000000,6.000000,21.000000,18.000000,24.000000,11.000000,-6.000000,-11.000000
1295536.367003,6.000000,36.000000,14.000000,43.000000,17.000000,-6.000000,-61.000000,-13.000000
1295536.367542,12.000000,-41.000000,-31.000000,-22.000000,-16.000000,0.000000,71.000000,-3.000000
1295536.367551,17.000000,35.000000,10.000000,1.000000,-2.000000,-4.000000,-10.000000,7.000000
1295536.368756,1.000000,34.000000,5.000000,13.000000,11.000000,17.000000,-2.000000,-1.000000
1295536.368765,6.000000,-22.000000,-12.000000,-2.000000,1.000000,-1.000000,30.000000,-7.000000
1295536.369422,23.000000,18.000000,6.000000,3.000000,8.000000,19.000000,127.000000,88.000000
1295536.369430,-10.000000,2.000000,3.000000,-1.000000,-3.000000,7.000000,-106.000000,-30.000000
1295536.374547,14.000000,-7.000000,1.000000,-8.000000,7.000000,-2.000000,-13.000000,23.000000
1295536.374565,-11.000000,-1.000000,-9.000000,-43.000000,-17.000000,-22.000000,-67.000000,-36.000000
