# participant_id: P2
# gesture: medium
# trial_number: 2
# stream_name: Myo_EMG
# stream_type: emg
# timestamp: 20260420_131603
# samples: 5296
# duration_sec: 30.262
# nominal_sample_rate: 200.0
# effective_sample_rate: 174.97
#
timestamp,emg_1,emg_2,emg_3,emg_4,emg_5,emg_6,emg_7,emg_8
1295662.989445,11.000000,9.000000,-21.000000,-3.000000,2.000000,8.000000,13.000000,16.000000
1295662.989974,-9.000000,-15.000000,4.000000,-20.000000,3.000000,1.000000,9.000000,-4.000000
1295662.989996,-4.000000,14.000000,-7.000000,32.000000,-4.000000,-26.000000,-42.000000,-18.000000
1295662.990687,-34.000000,-19.000000,-8.000000,-25.000000,-6.000000,-4.000000,26.000000,-20.000000
1295662.990709,-7.000000,-33.000000,-5.000000,21.000000,8.000000,-3.000000,-78.000000,-10.000000
1295662.991269,-21.000000,-8.000000,20.000000,33.000000,8.000000,10.000000,127.000000,51.000000
1295662.991290,11.000000,41.000000,62.000000,-10.000000,-5.000000,0.000000,-53.000000,-14.000000
1295662.996127,4.000000,59.000000,30.000000,13.000000,3.000000,-4.000000,-25.000000,-28.000000
1295662.996135,-6.000000,-72.000000,-1.000000,-47.000000,-6.000000,1.000000,-54.000000,-3.000000
1295663.004214,12.000000,-11.000000,16.000000,42.000000,18.000000,1.000000,-58.000000,9.000000
1295663.004225,-4.000000,6.000000,15.000000,7.000000,0.000000,10.000000,127.000000,40.000000
1295663.019149,-9.000000,-3.000000,-4.000000,-19.000000,-2.000000,-5.000000,-40.000000,-19.000000
1295663.019171,17.000000,-7.000000,5.000000,23.000000,9.000000,1.000000,-25.000000,-6.000000
1295663.027120,1.000000,-4.000000,-27.000000,-23.000000,-10.000000,-13.000000,-24.000000,-14.000000
1295663.027132,4.000000,30.000000,31.000000,13.000000,0.000000,2.000000,-21.000000,-5.000000
1295663.033947,-21.000000,-30.000000,-25.000000,2.000000,-5.000000,-11.000000,-18.000000,-10.000000
1295663.033987,-3.000000,34.000000,42.000000,-21.000000,3.000000,6.000000,13.000000,3.000000
1295663.064099,9.000000,-7.000000,-24.000000,8.000000,6.000000,4.000000,9.000000,5.000000
1295663.064112,5.000000,-14.000000,-64.000000,-91.000000,-57.000000,-33.000000,-21.000000,14.000000
1295663.071464,7.000000,4.000000,62.000000,102.000000,37.000000,13.000000,64.000000,3.000000
1295663.071474,-20.000000,8.000000,-10.000000,5.000000,1.000000,4.000000,-70.000000,-20.000000
1295663.108936,22.000000,20.000000,-10.000000,-41.000000,-10.000000,-10.000000,-118.000000,-30.000000
1295663.108947,-8.000000,-8.000000,19.000000,19.000000,-19.000000,-16.000000,127.000000,40.000000
1295663.109314,-19.000000,-13.000000,1.000000,3.000000,8.000000,2.000000,44.000000,40.000000
1295663.109322,-9.000000,2.000000,-12.000000,-15.000000,-12.000000,-8.000000,-35.000000,-26.000000
1295663.110673,-8.000000,-11.000000,10.000000,-13.000000,-4.000000,-7.000000,-120.000000,-35.000000
1295663.110682,16.000000,-3.000000,-19.000000,-5.000000,-5.000000,-3.000000,2.000000,12.000000
1295663.111299,4.000000,25.000000,26.000000,32.000000,4.000000,8.000000,73.000000,9.000000
1295663.111307,-11.000000,-50.000000,-24.000000,-21.000000,-5.000000,-7.000000,-39.000000,-32.000000
1295663.116396,6.000000,2.000000,15.000000,-6.000000,7.000000,-8.000000,-34.000000,5.000000
1295663.116416,-11.000000,-11.000000,-46.000000,-39.000000,-12.000000,-8.000000,-13.000000,-25.000000
1295663.131630,11.000000,21.000000,66.000000,4.000000,-11.000000,-3.000000,-7.000000,-14.000000
1295663.131641,14.000000,10.000000,2.000000,-2.000000,9.000000,-1.000000,6.000000,6.000000
1295663.139267,25.000000,-47.000000,-16.000000,-15.000000,-8.000000,-7.000000,-36.000000,-24.000000
1295663.139280,11.000000,13.000000,-15.000000,-20.000000,-10.000000,8.000000,-13.000000,14.000000
1295663.147010,-1.000000,1.000000,-1.000000,-9.000000,-14.000000,-6.000000,72.000000,26.000000
1295663.147025,4.000000,-16.000000,-11.000000,10.000000,9.000000,3.000000,17.000000,-9.000000
1295663.154114,2.000000,6.000000,-1.000000,-20.000000,-8.000000,-13.000000,-45.000000,-13.000000
1295663.154133,-2.000000,-5.000000,15.000000,52.000000,19.000000,12.000000,-99.000000,-4.000000
1295663.191910,-6.000000,28.000000,8.000000,1.000000,-4.000000,0.000000,127.000000,6.000000
1295663.191938,-5.000000,-43.000000,-26.000000,-18.000000,-13.000000,-8.000000,4.000000,8.000000
1295663.206714,12.000000,22.000000,-18.000000,-29.000000,-1.000000,1.000000,-66.000000,-21.000000
1295663.206731,27.000000,15.000000,33.000000,97.000000,33.000000,8.000000,46.000000,24.000000
1295663.228939,-7.000000,-5.000000,-1.000000,-38.000000,-4.000000,5.000000,-19.000000,-4.000000
1295663.228951,13.000000,-14.000000,-13.000000,35.000000,13.000000,-1.000000,31.000000,13.000000
1295663.236847,6.000000,18.000000,-1.000000,4.000000,-8.000000,-10.000000,-31.000000,-24.000000
1295663.236860,-6.000000,-26.000000,-13.000000,1.000000,-6.000000,9.000000,-28.000000,-6.000000
1295663.259416,16.000000,33.000000,16.000000,4.000000,3.000000,-3.000000,105.000000,42.000000
1295663.259434,16.000000,3.000000,1.000000,-3.000000,-1.000000,-8.000000,-28.000000,-5.000000
1295663.259945,-32.000000,-42.000000,-27.000000,-33.000000,1.000000,10.000000,-4.000000,-18.000000
1295663.259953,-8.000000,-100.000000,19.000000,27.000000,11.000000,3.000000,-76.000000,-13.000000
1295663.260586,20.000000,50.000000,-7.000000,-4.000000,0.000000,5.000000,92.000000,20.000000
1295663.260616,-15.000000,-35.000000,-28.000000,-25.000000,-11.000000,-8.000000,-17.000000,-11.000000
1295663.261987,-25.000000,15.000000,2.000000,12.000000,-10.000000,-9.000000,-28.000000,-25.000000
1295663.262004,-8.000000,-14.000000,1.000000,-10.000000,3.000000,-3.000000,-55.000000,-15.000000
1295663.266425,-4.000000,33.000000,7.000000,-4.000000,-3.000000,1.000000,-40.000000,-22.000000
1295663.266444,5.000000,-34.000000,-17.000000,-9.000000,-3.000000,-3.000000,24.000000,7.000000
1295663.297201,23.000000,49.000000,37.000000,28.000000,15.000000,5.000000,5.000000,15.000000
1295663.297220,-35.000000,-23.000000,-21.000000,3.000000,3.000000,2.000000,-31.000000,-20.000000
1295663.311622,7.000000,12.000000,-18.000000,-19.000000,-5.000000,-17.000000,-31.000000,-11.000000
1295663.311634,-4.000000,8.000000,27.000000,20.000000,-11.000000,3.000000,-20.000000,-9.000000
1295663.341767,19.000000,5.000000,-4.000000,5.000000,8.000000,12.000000,127.000000,54.000000
1295663.341817,0.000000,-9.000000,9.000000,-7.000000,7.000000,-6.000000,-32.000000,-13.000000
1295663.348887,22.000000,10.000000,-11.000000,20.000000,-6.000000,-7.000000,-33.000000,-12.000000
1295663.348896,0.000000,21.000000,7.000000,-28.000000,7.000000,10.000000,0.000000,-1.000000
1295663.379972,-1.000000,-6.000000,7.000000,43.000000,4.000000,-7.000000,-27.000000,-8.000000
1295663.380121,16.000000,2.000000,27.000000,11.000000,6.000000,2.000000,23.000000,6.000000
1295663.380402,1.000000,6.000000,-1.000000,11.000000,5.000000,3.000000,-37.000000,-5.000000
1295663.380429,-13.000000,-10.000000,-20.000000,-8.000000,-12.000000,2.000000,26.000000,-5.000000
1295663.381347,-9.000000,-25.000000,-4.000000,-16.000000,-7.000000,-19.000000,-14.000000,-10.000000
1295663.381355,10.000000,9.000000,-8.000000,-20.000000,-8.000000,0.000000,-15.000000,13.000000
1295663.383043,-22.000000,-17.000000,13.000000,12.000000,-13.000000,-14.000000,-49.000000,-19.000000
1295663.383070,0.000000,14.000000,1.000000,-1.000000,8.000000,10.000000,13.000000,15.000000
1295663.386956,1.000000,-18.000000,15.000000,9.000000,6.000000,6.000000,-24.000000,-4.000000
1295663.386984,-18.000000,7.000000,-27.000000,-32.000000,-20.000000,-18.000000,11.000000,-4.000000
1295663.416558,-3.000000,-20.000000,12.000000,22.000000,13.000000,8.000000,4.000000,1.000000
1295663.416587,-14.000000,25.000000,-27.000000,-5.000000,-3.000000,-8.000000,-33.000000,-23.000000
1295663.424223,-7.000000,19.000000,6.000000,-7.000000,-13.000000,-24.000000,-7.000000,5.000000
1295663.424234,37.000000,41.000000,3.000000,10.000000,5.000000,4.000000,32.000000,29.000000
1295663.461496,-4.000000,-48.000000,-19.000000,-5.000000,-7.000000,-7.000000,0.000000,-23.000000
1295663.461532,-9.000000,-10.000000,-13.000000,-17.000000,-3.000000,-6.000000,-122.000000,-21.000000
1295663.461878,7.000000,1.000000,21.000000,34.000000,9.000000,19.000000,121.000000,32.000000
1295663.461900,-21.000000,9.000000,-8.000000,-53.000000,-11.000000,-3.000000,-5.000000,-3.000000
1295663.463141,26.000000,11.000000,15.000000,58.000000,20.000000,-5.000000,-70.000000,-18.000000
1295663.463149,-43.000000,-37.000000,-48.000000,-39.000000,-24.000000,-3.000000,47.000000,-5.000000
1295663.463808,30.000000,45.000000,23.000000,8.000000,2.000000,13.000000,31.000000,24.000000
1295663.463816,6.000000,-6.000000,31.000000,76.000000,29.000000,-1.000000,-26.000000,-11.000000
1295663.465394,0.000000,14.000000,0.000000,-6.000000,-2.000000,6.000000,29.000000,10.000000
1295663.465402,-23.000000,13.000000,-23.000000,-22.000000,0.000000,2.000000,-11.000000,1.000000
1295663.469123,4.000000,-21.000000,12.000000,-5.000000,4.000000,7.000000,41.000000,2.000000
1295663.469134,-5.000000,-19.000000,-12.000000,-9.000000,-3.000000,-4.000000,-41.000000,-16.000000
1295663.499108,2.000000,12.000000,2.000000,-6.000000,-5.000000,-12.000000,19.000000,8.000000
1295663.499119,-4.000000,11.000000,-8.000000,3.000000,2.000000,1.000000,0.000000,8.000000
1295663.506503,10.000000,22.000000,15.000000,28.000000,4.000000,-6.000000,-22.000000,-11.000000
1295663.506513,-2.000000,1.000000,3.000000,-25.000000,-4.000000,1.000000,4.000000,-7.000000
1295663.529660,5.000000,10.000000,4.000000,17.000000,-1.000000,0.000000,30.000000,14.000000
1295663.529673,-35.000000,-55.000000,-22.000000,-20.000000,-8.000000,-7.000000,-34.000000,-35.000000
1295663.536638,14.000000,44.000000,51.000000,59.000000,13.000000,0.000000,-10.000000,9.000000
1295663.536668,21.000000,55.000000,38.000000,0.000000,7.000000,6.000000,44.000000,19.000000
1295663.544529,-45.000000,-116.000000,-67.000000,-51.000000,-13.000000,2.000000,29.000000,-6.000000
1295663.544548,12.000000,-16.000000,11.000000,34.000000,17.000000,5.000000,-31.000000,5.000000
1295663.544994,-22.000000,-21.000000,-14.000000,-13.000000,-16.000000,-7.000000,-6.000000,-12.000000
1295663.545016,-9.000000,17.000000,-6.000000,-21.000000,-11.000000,-9.000000,-40.000000,-14.000000
1295663.546399,24.000000,-23.000000,15.000000,6.000000,4.000000,9.000000,27.000000,4.000000
1295663.546410,-25.000000,20.000000,5.000000,6.000000,7.000000,0.000000,-5.000000,-1.000000
1295663.547291,-10.000000,-5.000000,-8.000000,-12.000000,-16.000000,-10.000000,-107.000000,-26.000000
1295663.547310,19.000000,6.000000,20.000000,43.000000,3.000000,-4.000000,123.000000,55.000000
1295663.559613,24.000000,-14.000000,-6.000000,-12.000000,-1.000000,6.000000,6.000000,4.000000
1295663.559622,-21.000000,2.000000,-23.000000,-25.000000,-10.000000,-8.000000,-84.000000,-28.000000
1295663.574394,-3.000000,-21.000000,6.000000,26.000000,12.000000,4.000000,59.000000,5.000000
1295663.574404,19.000000,-22.000000,27.000000,7.000000,1.000000,-8.000000,-90.000000,-4.000000
1295663.582262,5.000000,-43.000000,-31.000000,-20.000000,-10.000000,7.000000,32.000000,0.000000
1295663.582271,-15.000000,-1.000000,-2.000000,2.000000,3.000000,6.000000,57.000000,16.000000
1295663.589143,14.000000,-5.000000,5.000000,12.000000,-3.000000,-7.000000,-5.000000,-3.000000
1295663.589170,-49.000000,-20.000000,-15.000000,-7.000000,4.000000,-2.000000,-50.000000,-29.000000
1295663.597107,16.000000,20.000000,-16.000000,-81.000000,-24.000000,-11.000000,-1.000000,6.000000
1295663.597116,14.000000,29.000000,37.000000,123.000000,66.000000,33.000000,-3.000000,11.000000
1295663.619070,19.000000,-18.000000,-39.000000,-16.000000,-24.000000,-25.000000,-10.000000,-8.000000
1295663.619081,0.000000,42.000000,24.000000,-60.000000,-21.000000,-6.000000,22.000000,19.000000
1295663.620284,10.000000,44.000000,7.000000,16.000000,1.000000,-5.000000,-18.000000,-14.000000
1295663.620292,-26.000000,-60.000000,-23.000000,-8.000000,0.000000,9.000000,89.000000,16.000000
1295663.626505,9.000000,50.000000,13.000000,-2.000000,2.000000,-4.000000,-128.000000,-17.000000
1295663.626516,-42.000000,17.000000,10.000000,4.000000,0.000000,4.000000,88.000000,0.000000
1295663.664072,8.000000,-12.000000,-11.000000,-15.000000,-7.000000,1.000000,-13.000000,-1.000000
1295663.664082,7.000000,-5.000000,-5.000000,-18.000000,-4.000000,-1.000000,-51.000000,-3.000000
1295663.671575,-2.000000,14.000000,8.000000,41.000000,18.000000,14.000000,47.000000,13.000000
1295663.671596,8.000000,-9.000000,-12.000000,-16.000000,0.000000,-6.000000,-24.000000,-16.000000
1295663.694363,-31.000000,10.000000,9.000000,-18.000000,-6.000000,2.000000,1.000000,-1.000000
1295663.694376,22.000000,26.000000,21.000000,36.000000,10.000000,-7.000000,-4.000000,13.000000
1295663.724112,8.000000,-12.000000,-7.000000,-9.000000,-4.000000,2.000000,11.000000,-9.000000
1295663.724131,-31.000000,-41.000000,-13.000000,-8.000000,1.000000,6.000000,49.000000,11.000000
1295663.739741,14.000000,40.000000,-8.000000,4.000000,10.000000,11.000000,-50.000000,1.000000
1295663.739755,-1.000000,37.000000,-6.000000,20.000000,-4.000000,-24.000000,34.000000,-23.000000
1295663.740283,0.000000,-7.000000,24.000000,20.000000,1.000000,8.000000,-8.000000,14.000000
1295663.740296,0.000000,-5.000000,-16.000000,-33.000000,-23.000000,-32.000000,-4.000000,9.000000
1295663.741481,10.000000,1.000000,-23.000000,-12.000000,2.000000,5.000000,-4.000000,-2.000000
1295663.741509,-13.000000,-5.000000,11.000000,-21.000000,-27.000000,-11.000000,-15.000000,-8.000000
1295663.742136,31.000000,16.000000,6.000000,-7.000000,13.000000,31.000000,98.000000,46.000000
1295663.742163,-10.000000,7.000000,16.000000,-8.000000,2.000000,0.000000,-27.000000,-8.000000
1295663.746392,50.000000,55.000000,-14.000000,-32.000000,-17.000000,-14.000000,19.000000,8.000000
1295663.746401,-12.000000,-25.000000,0.000000,-29.000000,-23.000000,-7.000000,-37.000000,-1.000000
1295663.776718,-6.000000,-6.000000,-13.000000,16.000000,14.000000,-2.000000,14.000000,5.000000
1295663.776743,20.000000,8.000000,-16.000000,-12.000000,1.000000,6.000000,4.000000,-5.000000
1295663.784048,-2.000000,-4.000000,28.000000,31.000000,5.000000,4.000000,-6.000000,5.000000
1295663.784068,-6.000000,3.000000,-32.000000,-30.000000,-9.000000,-10.000000,-15.000000,-7.000000
1295663.829185,-31.000000,5.000000,27.000000,39.000000,7.000000,-7.000000,-29.000000,-18.000000
1295663.829207,37.000000,32.000000,-17.000000,-13.000000,-1.000000,3.000000,18.000000,2.000000
1295663.829639,3.000000,-8.000000,-14.000000,12.000000,0.000000,-3.000000,45.000000,22.000000
1295663.829651,-8.000000,9.000000,-14.000000,-1.000000,18.000000,11.000000,-17.000000,-9.000000
1295663.830798,3.000000,43.000000,-18.000000,-55.000000,-56.000000,-29.000000,-53.000000,-18.000000
1295663.830807,-1.000000,6.000000,11.000000,19.000000,12.000000,15.000000,38.000000,15.000000
1295663.831290,6.000000,-1.000000,-11.000000,-11.000000,-4.000000,1.000000,-14.000000,-4.000000
1295663.831299,-2.000000,4.000000,5.000000,-35.000000,-21.000000,-6.000000,-39.000000,-14.000000
1295663.833038,-29.000000,-7.000000,34.000000,76.000000,30.000000,-9.000000,8.000000,-15.000000
1295663.833052,34.000000,-7.000000,-14.000000,-25.000000,-4.000000,-7.000000,-1.000000,-2.000000
1295663.837331,-4.000000,-25.000000,-28.000000,-28.000000,-39.000000,-29.000000,-41.000000,-20.000000
1295663.837350,-4.000000,36.000000,6.000000,-16.000000,2.000000,-14.000000,-22.000000,-11.000000
1295663.851638,12.000000,10.000000,0.000000,-21.000000,-4.000000,6.000000,22.000000,1.000000
1295663.851667,-23.000000,-15.000000,-16.000000,-8.000000,-2.000000,5.000000,-29.000000,-13.000000
1295663.866352,-6.000000,-19.000000,-11.000000,4.000000,2.000000,9.000000,35.000000,18.000000
1295663.866388,-24.000000,-82.000000,-21.000000,-21.000000,-7.000000,-8.000000,14.000000,0.000000
1295663.867108,-4.000000,17.000000,45.000000,41.000000,9.000000,6.000000,-15.000000,-14.000000
1295663.867119,-13.000000,3.000000,-6.000000,6.000000,10.000000,-2.000000,-40.000000,-18.000000
1295663.896812,18.000000,-20.000000,-46.000000,-41.000000,-20.000000,-7.000000,67.000000,27.000000
1295663.896825,-23.000000,-10.000000,43.000000,31.000000,1.000000,7.000000,-22.000000,-4.000000
1295663.904376,-1.000000,-19.000000,-16.000000,-40.000000,-3.000000,1.000000,-19.000000,0.000000
1295663.904397,-9.000000,-7.000000,-25.000000,-34.000000,-23.000000,-10.000000,-9.000000,-25.000000
1295663.934266,-18.000000,-12.000000,9.000000,49.000000,6.000000,8.000000,73.000000,25.000000
1295663.934303,-24.000000,-4.000000,11.000000,-1.000000,6.000000,8.000000,17.000000,6.000000
1295663.934866,10.000000,0.000000,-9.000000,-48.000000,-20.000000,-25.000000,-100.000000,-31.000000
1295663.934893,21.000000,17.000000,3.000000,4.000000,12.000000,9.000000,71.000000,22.000000
1295663.935924,-1.000000,17.000000,17.000000,20.000000,4.000000,-5.000000,-26.000000,-3.000000
1295663.935945,-24.000000,-14.000000,-10.000000,-8.000000,4.000000,0.000000,-13.000000,-18.000000
1295663.936484,-1.000000,16.000000,7.000000,5.000000,-7.000000,-3.000000,-21.000000,-9.000000
1295663.936510,-3.000000,3.000000,8.000000,23.000000,6.000000,4.000000,2.000000,1.000000
1295663.942280,2.000000,-31.000000,-9.000000,-18.000000,-1.000000,1.000000,43.000000,23.000000
1295663.942389,11.000000,74.000000,4.000000,-11.000000,-7.000000,-16.000000,-20.000000,-11.000000
1295663.949347,5.000000,38.000000,18.000000,-11.000000,-13.000000,-13.000000,-2.000000,-19.000000
1295663.949366,-28.000000,-26.000000,-6.000000,23.000000,3.000000,1.000000,-107.000000,-19.000000
1295663.971552,19.000000,20.000000,12.000000,-6.000000,8.000000,13.000000,127.000000,31.000000
1295663.971621,3.000000,24.000000,6.000000,11.000000,1.000000,11.000000,1.000000,20.000000
1295663.972284,-7.000000,-5.000000,28.000000,48.000000,3.000000,-7.000000,-12.000000,-17.000000
1295663.972303,6.000000,-3.000000,-18.000000,-8.000000,0.000000,-6.000000,-32.000000,-13.000000
1295663.979760,-21.000000,19.000000,9.000000,3.000000,1.000000,-3.000000,28.000000,15.000000
1295663.979770,41.000000,-19.000000,-17.000000,-12.000000,3.000000,-2.000000,-31.000000,-2.000000
1295663.986792,-22.000000,4.000000,-12.000000,-33.000000,-16.000000,-3.000000,-2.000000,-11.000000
1295663.986803,3.000000,10.000000,17.000000,21.000000,4.000000,4.000000,-2.000000,6.000000
1295664.024303,12.000000,21.000000,-11.000000,-33.000000,-8.000000,-7.000000,8.000000,12.000000
1295664.024313,-23.000000,-55.000000,-6.000000,-2.000000,-5.000000,-3.000000,-1.000000,-37.000000
1295664.054024,2.000000,3.000000,-53.000000,-2.000000,-9.000000,-11.000000,-4.000000,0.000000
1295664.054041,31.000000,20.000000,90.000000,64.000000,23.000000,32.000000,95.000000,34.000000
1295664.076862,-53.000000,7.000000,-19.000000,-6.000000,5.000000,-4.000000,-16.000000,-12.000000
1295664.076890,-35.000000,-61.000000,-23.000000,-36.000000,-9.000000,1.000000,-23.000000,-14.000000
1295664.091933,2.000000,36.000000,14.000000,38.000000,6.000000,-3.000000,-70.000000,-26.000000
1295664.092114,-2.000000,22.000000,-20.000000,-46.000000,-24.000000,-16.000000,73.000000,10.000000
1295664.092784,17.000000,-44.000000,-23.000000,-16.000000,3.000000,0.000000,-6.000000,17.000000
1295664.092797,-12.000000,-29.000000,-20.000000,-14.000000,0.000000,4.000000,-72.000000,-13.000000
1295664.093997,12.000000,-19.000000,-1.000000,10.000000,3.000000,1.000000,1.000000,-4.000000
1295664.094013,-3.000000,-14.000000,-12.000000,-12.000000,-4.000000,-14.000000,-27.000000,-12.000000
1295664.095493,12.000000,22.000000,21.000000,29.000000,6.000000,12.000000,33.000000,7.000000
1295664.095514,-10.000000,-60.000000,-9.000000,-8.000000,-15.000000,-3.000000,-43.000000,-7.000000
